bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,608.1319542953727,4300.330716672257,20150701,Nazia_Hassan
1,7,541.1521134239435,3855.509830179023,20150708,Nazia_Hassan
2,7,495.6278448106651,3720.114404759193,20150715,Nazia_Hassan
3,7,514.6548627792946,3563.7883398154645,20150722,Nazia_Hassan
4,7,558.2180083489746,4144.1404400992005,20150729,Nazia_Hassan
5,7,542.8293801163336,3919.7548877588397,20150805,Nazia_Hassan
6,7,1645.0515223033324,14266.416348063285,20150812,Nazia_Hassan
7,7,882.4699627355465,5941.309291608957,20150819,Nazia_Hassan
8,7,593.9389030387717,4141.655947091518,20150826,Nazia_Hassan
9,7,550.4850222486937,4059.4335020655994,20150902,Nazia_Hassan
10,7,643.382850058108,5750.629296995497,20150909,Nazia_Hassan
11,7,557.9367018046235,4089.149153062054,20150916,Nazia_Hassan
12,7,500.95576396901816,3688.3383042482897,20150923,Nazia_Hassan
13,7,548.813544629601,4072.254259764666,20150930,Nazia_Hassan
14,7,632.5821886757006,11301.218235902841,20151007,Nazia_Hassan
15,7,828.3552764261159,11661.785833554122,20151014,Nazia_Hassan
16,7,520.0672821152542,3912.0008570680156,20151021,Nazia_Hassan
17,7,561.095466010524,3970.734551759972,20151028,Nazia_Hassan
18,7,496.15544210551207,3523.235486441036,20151103,Nazia_Hassan
19,7,501.570163318033,3787.0340475292855,20151110,Nazia_Hassan
20,7,514.1054068721273,3802.8360287523283,20151117,Nazia_Hassan
21,7,472.06794406114034,3291.1487002265626,20151124,Nazia_Hassan
22,7,439.64420914730493,3179.672320512936,20151201,Nazia_Hassan
23,7,461.76705884919403,3225.7560953828183,20151208,Nazia_Hassan
24,7,434.8302034968345,3248.0062468114684,20151215,Nazia_Hassan
25,7,524.9878473343181,3653.9426035468687,20151222,Nazia_Hassan
26,7,492.88885490008704,3444.899563736515,20151229,Nazia_Hassan
27,7,476.35162699509976,3370.5019568376456,20160105,Nazia_Hassan
28,7,450.5989924909445,3297.3498078087314,20160112,Nazia_Hassan
29,7,457.0866664411976,3130.528414196265,20160119,Nazia_Hassan
30,7,419.0595171278739,3207.3890005722697,20160126,Nazia_Hassan
31,7,513.855332526043,3466.539109632008,20160202,Nazia_Hassan
32,7,477.26235144877745,3371.373787568946,20160209,Nazia_Hassan
33,7,484.90413192791254,3363.051935637685,20160216,Nazia_Hassan
34,7,515.6793881415632,3518.9151625172344,20160223,Nazia_Hassan
35,7,623.7626763808178,4340.0051126409435,20160301,Nazia_Hassan
36,7,982.2613353345444,5795.775039509523,20160308,Nazia_Hassan
37,7,1161.788752340451,9766.202215489851,20160316,Nazia_Hassan
38,7,1143.7986976353955,8348.445055466722,20160323,Nazia_Hassan
39,7,1038.7216909780043,11787.640039786054,20160330,Nazia_Hassan
40,7,735.184321336291,5616.984198385937,20160406,Nazia_Hassan
41,7,770.2309616872064,5570.031827545386,20160413,Nazia_Hassan
42,7,577.442699165561,4336.451300256106,20160420,Nazia_Hassan
43,7,586.4652275651366,4638.045080893853,20160427,Nazia_Hassan
44,7,517.0703845277751,3763.9421238061145,20160504,Nazia_Hassan
45,7,514.263502032292,3590.8927498418993,20160511,Nazia_Hassan
46,7,545.8060747090664,4266.496419989272,20160518,Nazia_Hassan
47,7,564.7644786676434,4117.270500131967,20160525,Nazia_Hassan
48,7,510.84502946413255,3512.782309968204,20160601,Nazia_Hassan
49,7,488.89722495464787,3510.4148865518955,20160608,Nazia_Hassan
50,7,560.6426558963926,4114.638091940935,20160615,Nazia_Hassan
51,7,557.1953098606617,4253.430466404116,20160622,Nazia_Hassan
52,7,607.2431070639481,4563.396049903777,20160629,Nazia_Hassan
53,7,515.3656936890917,3664.9050880242235,20160706,Nazia_Hassan
54,7,657.1598084012862,4540.735528800008,20160713,Nazia_Hassan
55,7,505.4910995341092,3583.1783231903414,20160720,Nazia_Hassan
56,7,517.2988173832179,3589.7312358527383,20160727,Nazia_Hassan
57,7,598.2689296073265,4574.380165619138,20160803,Nazia_Hassan
58,7,949.2969120286771,9712.092163075018,20160810,Nazia_Hassan
59,7,610.2556421030838,4366.980248125548,20160817,Nazia_Hassan
60,7,688.7813880738214,4878.12106352344,20160824,Nazia_Hassan
61,7,648.3991088867855,5635.176387328466,20160831,Nazia_Hassan
62,7,611.0106147983292,4318.7175672779695,20160907,Nazia_Hassan
63,7,601.5142847810321,4403.190016577185,20160914,Nazia_Hassan
64,7,638.3405559763415,4644.69439558812,20160921,Nazia_Hassan
65,7,606.9553726002591,4209.121561857803,20160928,Nazia_Hassan
66,7,518.7955350721111,3772.5898747543047,20161005,Nazia_Hassan
67,7,540.3121337948925,3915.3579582078423,20161012,Nazia_Hassan
68,7,674.6854172245447,4729.057884530746,20161019,Nazia_Hassan
69,7,590.8417406746847,4362.033635425498,20161026,Nazia_Hassan
70,7,615.9972890165336,4305.774258331614,20161102,Nazia_Hassan
71,7,492.3396472424712,3461.7055806062135,20161108,Nazia_Hassan
72,7,546.8507110635829,4103.425544555149,20161115,Nazia_Hassan
73,7,616.4573520341578,4275.0315428734075,20161122,Nazia_Hassan
74,7,572.6221689983365,4269.785057536427,20161129,Nazia_Hassan
75,7,796.8457258961009,5367.244959354068,20161206,Nazia_Hassan
76,7,669.911040758804,4734.098808524981,20161213,Nazia_Hassan
77,7,799.4334809028741,5410.937275857267,20161220,Nazia_Hassan
78,7,761.575807289987,5851.9261718804655,20161227,Nazia_Hassan
79,7,550.8362498439885,3779.8448701900525,20170103,Nazia_Hassan
80,7,534.5833353806568,3932.9454828843063,20170110,Nazia_Hassan
81,7,596.2041556463031,4211.2002450128375,20170117,Nazia_Hassan
82,7,540.4542383189063,3886.3749546755644,20170124,Nazia_Hassan
83,7,550.4212359994568,3915.680835118862,20170131,Nazia_Hassan
84,7,562.2024564925507,4013.91125397392,20170207,Nazia_Hassan
85,7,719.0203671069141,4880.894242620755,20170214,Nazia_Hassan
86,7,689.4253866807048,4708.450034476587,20170221,Nazia_Hassan
87,7,606.4364874378396,4357.703396295926,20170228,Nazia_Hassan
88,7,658.049945886559,4844.835839044526,20170307,Nazia_Hassan
89,7,720.9607725111734,4976.745680217201,20170315,Nazia_Hassan
90,7,707.5436405073314,4614.4227465435015,20170322,Nazia_Hassan
91,7,804.2541786151262,10679.976023869502,20170329,Nazia_Hassan
92,7,832.977724944498,6045.308693217718,20170405,Nazia_Hassan
93,7,705.155762662295,5004.640861509372,20170412,Nazia_Hassan
94,7,712.4843234151207,4753.533016372493,20170419,Nazia_Hassan
95,7,893.9730430887932,5852.8618961384345,20170426,Nazia_Hassan
96,7,766.3524652852831,5423.084682135052,20170503,Nazia_Hassan
97,7,642.9336575560958,5017.566132705197,20170510,Nazia_Hassan
98,7,699.9858428886026,5186.3666849509045,20170517,Nazia_Hassan
99,7,652.2417735447025,4361.442801932006,20170524,Nazia_Hassan
100,7,576.9849790946544,4256.943446241987,20170531,Nazia_Hassan
101,7,632.2615257040775,4386.429515808848,20170607,Nazia_Hassan
102,7,643.0579194252907,4545.368444541637,20170614,Nazia_Hassan
103,7,562.0243902497734,3927.3094733136895,20170621,Nazia_Hassan
104,7,817.0962171056807,5776.126754203621,20170628,Nazia_Hassan
105,7,877.7910823053174,6004.176236659448,20170705,Nazia_Hassan
106,7,783.6534836928158,5812.750815840992,20170712,Nazia_Hassan
107,7,932.5979258942313,6838.408434856906,20170719,Nazia_Hassan
108,7,959.477257719291,6749.348658656057,20170726,Nazia_Hassan
109,7,1034.0253464347625,6775.505964477924,20170802,Nazia_Hassan
110,7,1341.1477999507786,15390.288709504077,20170809,Nazia_Hassan
111,7,1084.5765187391482,7432.573921549409,20170816,Nazia_Hassan
112,7,965.736112946783,6903.595540232834,20170823,Nazia_Hassan
113,7,804.4968100697231,5753.685816591031,20170830,Nazia_Hassan
114,7,688.586968762453,4702.163534534188,20170906,Nazia_Hassan
115,7,667.1833147125103,4608.832760566133,20170913,Nazia_Hassan
116,7,777.8699033036137,5360.342046027496,20170920,Nazia_Hassan
117,7,721.4939705751426,5464.159206251687,20170927,Nazia_Hassan
118,7,745.4839706720647,5264.410365650939,20171004,Nazia_Hassan
119,7,655.2703690833687,4685.150609125022,20171011,Nazia_Hassan
120,7,576.8261974736376,4394.605140449736,20171018,Nazia_Hassan
121,7,532.6091684953716,3868.1798012011295,20171025,Nazia_Hassan
122,7,558.9232047315322,3978.9653612006496,20171101,Nazia_Hassan
123,7,619.065095939496,4970.153319384184,20171107,Nazia_Hassan
124,7,589.186802199865,4148.212382998321,20171114,Nazia_Hassan
125,7,588.1059435989956,3978.544311186752,20171121,Nazia_Hassan
126,7,545.8499236479067,3832.710355120019,20171128,Nazia_Hassan
127,7,524.162963254628,4640.694493350894,20171205,Nazia_Hassan
128,7,682.9069934433467,5081.62948502893,20171212,Nazia_Hassan
129,7,673.35469932939,6291.490292979634,20171219,Nazia_Hassan
130,7,716.8962099543875,5310.770696615132,20171226,Nazia_Hassan
131,7,540.4138490268855,4038.377220550951,20180102,Nazia_Hassan
132,7,565.7170379273576,3862.3246599259487,20180109,Nazia_Hassan
133,7,2459.862963217551,18860.436539132126,20180116,Nazia_Hassan
134,7,3074.191035641103,25231.974473989856,20180123,Nazia_Hassan
135,7,1760.1161443473093,11963.34768537369,20180130,Nazia_Hassan
136,7,1505.000589909547,10235.98157929704,20180206,Nazia_Hassan
137,7,1043.5446633938143,7196.325354333629,20180213,Nazia_Hassan
138,7,843.7674043755942,5762.609795730364,20180220,Nazia_Hassan
139,7,620.0194514318671,4459.298070330304,20180227,Nazia_Hassan
140,7,601.0354072172487,4104.843593490867,20180306,Nazia_Hassan
141,7,665.9190284804132,4653.481005791455,20180314,Nazia_Hassan
142,7,776.2698621096142,5545.68207770754,20180321,Nazia_Hassan
143,7,834.4888278964335,438610.65814238205,20180328,Nazia_Hassan
144,7,2005.8255728359263,48037.479949055225,20180404,Nazia_Hassan
145,7,1103.3560582251323,7381.586511546007,20180411,Nazia_Hassan
146,7,899.41780734535,6496.412167080996,20180418,Nazia_Hassan
147,7,779.3388071475068,5317.8573195053605,20180425,Nazia_Hassan
148,7,697.7175157211673,5781.612421751927,20180502,Nazia_Hassan
149,7,655.3855133175001,4464.962543689549,20180509,Nazia_Hassan
150,7,535.3600292600719,3834.8782366108276,20180516,Nazia_Hassan
151,7,572.6776246588461,4179.820835560902,20180523,Nazia_Hassan
152,7,715.3694136781855,5095.9080575358785,20180530,Nazia_Hassan
153,7,673.4532582493642,4432.957933436078,20180606,Nazia_Hassan
154,7,573.2769773051085,4052.9833157182984,20180613,Nazia_Hassan
155,7,706.8990498097263,4822.128002495434,20180620,Nazia_Hassan
156,7,745.8815712688261,5040.371481923756,20180627,Nazia_Hassan
157,7,773.3251718941935,5355.275530888892,20180704,Nazia_Hassan
158,7,744.6967171728515,5382.276642554336,20180711,Nazia_Hassan
159,7,821.7426963075211,5729.015872925375,20180718,Nazia_Hassan
160,7,812.1996576874759,5857.328804113076,20180725,Nazia_Hassan
161,7,761,5840.5530819302385,20180801,Nazia_Hassan
162,7,973.929565681131,12570.318322572284,20180808,Nazia_Hassan
163,7,877.5248977450731,6311.60285176324,20180815,Nazia_Hassan
164,7,789.1944343459515,5485.510215749545,20180822,Nazia_Hassan
165,7,690.9881278874598,4960.940931424545,20180829,Nazia_Hassan
166,7,724.0115768250184,4865.902837568245,20180905,Nazia_Hassan
167,7,680.1886671685222,1360.3773343370444,20180912,Nazia_Hassan
