bin,binSize,pageviews_median,pageviews_sum,timestamp,article
50,7,943.0414565733606,3764.828030945836,20160619,Tite_(football_manager)
51,7,401.19000551139385,3155.7348881950024,20160622,Tite_(football_manager)
52,7,237.94691521071866,1907.5905046380826,20160629,Tite_(football_manager)
53,7,200.41999199020236,1382.9541598529738,20160706,Tite_(football_manager)
54,7,149.37784002454887,1048.2081669670283,20160713,Tite_(football_manager)
55,7,115.69813400796451,945.6241654442749,20160720,Tite_(football_manager)
56,7,103.02296605735556,829.2829397881828,20160727,Tite_(football_manager)
57,7,123.34483968326636,1037.7964540708606,20160803,Tite_(football_manager)
58,7,161.43978352126487,1390.8337729625475,20160810,Tite_(football_manager)
59,7,816.1444178295613,5824.1784718603,20160817,Tite_(football_manager)
60,7,298.6046480088821,2321.356306993343,20160824,Tite_(football_manager)
61,7,602.2051194375836,6597.449542982592,20160831,Tite_(football_manager)
62,7,276.03762256523174,3755.3605868359823,20160907,Tite_(football_manager)
63,7,209.6005072608938,1611.270293085389,20160914,Tite_(football_manager)
64,7,183.47512986146344,1278.0164065886902,20160921,Tite_(football_manager)
65,7,202.77576026525625,1331.7205997768722,20160928,Tite_(football_manager)
66,7,469.5173793148896,4915.411765143849,20161005,Tite_(football_manager)
67,7,297.44853728617994,3528.702109361547,20161012,Tite_(football_manager)
68,7,222.02413729942467,1560.7370188710017,20161019,Tite_(football_manager)
69,7,190.35889165868463,1288.9586702732652,20161026,Tite_(football_manager)
70,7,197.11913248529072,1401.0733949329338,20161102,Tite_(football_manager)
71,7,970.2312802875758,12648.30272613327,20161108,Tite_(football_manager)
72,7,698.8171213325054,6252.805455247347,20161115,Tite_(football_manager)
73,7,277.4743875624525,1985.1572897471583,20161122,Tite_(football_manager)
74,7,310.08128404936707,2799.1301648882973,20161129,Tite_(football_manager)
75,7,191.66960651079077,1340.4326257758712,20161206,Tite_(football_manager)
76,7,196.4375194752072,1398.0105476988736,20161213,Tite_(football_manager)
77,7,215.46617846785546,1494.1232790891518,20161220,Tite_(football_manager)
78,7,207.42999428100651,1419.2301129417485,20161227,Tite_(football_manager)
79,7,178.3483304722526,1248.9220400139454,20170103,Tite_(football_manager)
80,7,166.1656207305652,1149.040351673447,20170110,Tite_(football_manager)
81,7,187.96386402324976,1449.9101653018254,20170117,Tite_(football_manager)
82,7,172.27764574567166,1478.171614077481,20170124,Tite_(football_manager)
83,7,185.62863831525306,1297.1703931932789,20170131,Tite_(football_manager)
84,7,178.6119755876485,1228.9886089075944,20170207,Tite_(football_manager)
85,7,173.30959295506383,1220.1247286426665,20170214,Tite_(football_manager)
86,7,191.0493591346664,1393.7530930214584,20170221,Tite_(football_manager)
87,7,155.99193090073084,1376.8794478801876,20170228,Tite_(football_manager)
88,7,180.37603787250276,1252.1294307595003,20170307,Tite_(football_manager)
89,7,196.71247567854533,1487.5597489770762,20170315,Tite_(football_manager)
90,7,1056.529418561414,11359.239476050687,20170322,Tite_(football_manager)
91,7,870.8206710106793,11547.082643436555,20170329,Tite_(football_manager)
92,7,407.95611449168933,2637.8437055059885,20170405,Tite_(football_manager)
93,7,247.03801829575923,1756.7358522557577,20170412,Tite_(football_manager)
94,7,216.8906073092807,1552.2331934483373,20170419,Tite_(football_manager)
95,7,221.66349138575927,1523.248500331119,20170426,Tite_(football_manager)
96,7,231.4768296197138,1631.2219167605251,20170503,Tite_(football_manager)
97,7,236.07394604765696,1604.798853751609,20170510,Tite_(football_manager)
98,7,250.62899004461366,1761.650586202074,20170517,Tite_(football_manager)
99,7,279.66017807479534,2178.0286728315277,20170524,Tite_(football_manager)
100,7,306.00810498412915,2219.393088523147,20170531,Tite_(football_manager)
101,7,489.94333387881886,5934.858475072764,20170607,Tite_(football_manager)
102,7,344.0195563629838,2646.222475664575,20170614,Tite_(football_manager)
103,7,293.4902064161112,2231.5561904764418,20170621,Tite_(football_manager)
104,7,344.17969615174013,2352.16047798109,20170628,Tite_(football_manager)
105,7,254.01315642320995,1812.2226499598842,20170705,Tite_(football_manager)
106,7,199.73285780652864,1691.6212550176695,20170712,Tite_(football_manager)
107,7,224.79006156029672,1543.2763115314053,20170719,Tite_(football_manager)
108,7,236.17848045469978,1609.7767782646495,20170726,Tite_(football_manager)
109,7,322.5584779984486,2490.8281668756777,20170802,Tite_(football_manager)
110,7,347.8745146630006,2438.938830399461,20170809,Tite_(football_manager)
111,7,274.3455948503765,2698.745872903283,20170816,Tite_(football_manager)
112,7,235.98416359408895,1864.7180976532456,20170823,Tite_(football_manager)
113,7,779.0801359303113,7228.004984039541,20170830,Tite_(football_manager)
114,7,369.861508308111,4011.0160984026584,20170906,Tite_(football_manager)
115,7,235.14826014067617,1737.9352679349547,20170913,Tite_(football_manager)
116,7,216.39088832855828,1530.7292572342296,20170920,Tite_(football_manager)
117,7,252.13339506109284,1763.2080650385317,20170927,Tite_(football_manager)
118,7,683.5503618660938,5322.966963774633,20171004,Tite_(football_manager)
119,7,561.5094058256936,5759.611461555581,20171011,Tite_(football_manager)
120,7,344.8122004258167,3217.9855696263685,20171018,Tite_(football_manager)
121,7,238.18014699468625,1772.5293777260936,20171025,Tite_(football_manager)
122,7,228.9618327778275,1672.1944639032229,20171101,Tite_(football_manager)
123,7,1358.9135120839383,7456.900240841068,20171107,Tite_(football_manager)
124,7,581.8380411340759,7651.406291830086,20171114,Tite_(football_manager)
125,7,278.2506292214928,2026.4255998624224,20171121,Tite_(football_manager)
126,7,494.79935456465194,4324.833334863267,20171128,Tite_(football_manager)
127,7,305.6707420748861,2151.766277943062,20171205,Tite_(football_manager)
128,7,305.64476918874243,2086.290397864474,20171212,Tite_(football_manager)
129,7,285.9528430246944,2044.9221105906006,20171219,Tite_(football_manager)
130,7,274.20968664009405,1891.1864306696857,20171226,Tite_(football_manager)
131,7,307.18997839105504,2150.275427589837,20180102,Tite_(football_manager)
132,7,270.3423922336219,2101.2717236721815,20180109,Tite_(football_manager)
133,7,261.8830565877703,1911.3113451003842,20180116,Tite_(football_manager)
134,7,231.14218313090998,1640.9045616434291,20180123,Tite_(football_manager)
135,7,229.21624564110235,1586.9606191247055,20180130,Tite_(football_manager)
136,7,229.60653542012298,1661.880501754081,20180206,Tite_(football_manager)
137,7,367.85351101429694,2916.6121023605333,20180213,Tite_(football_manager)
138,7,339.7552148817374,2378.0525413295168,20180220,Tite_(football_manager)
139,7,338.33137406623825,2340.2944516145144,20180227,Tite_(football_manager)
140,7,394.24830569877406,2909.3459863590715,20180306,Tite_(football_manager)
141,7,471.0277792854806,3314.721072983281,20180314,Tite_(football_manager)
142,7,1053.8543523732292,10937.450193764485,20180321,Tite_(football_manager)
143,7,550.4700234752733,6030.033253382941,20180328,Tite_(football_manager)
144,7,378.95739618840247,2710.504294686976,20180404,Tite_(football_manager)
145,7,383.41081857267255,2607.359147306902,20180411,Tite_(football_manager)
146,7,382.1255317083069,2854.522315542855,20180418,Tite_(football_manager)
147,7,449.41378128319036,3325.6364641829114,20180425,Tite_(football_manager)
148,7,503.17146389234546,3525.9918339876854,20180502,Tite_(football_manager)
149,7,797.8750139280467,9392.61342330139,20180509,Tite_(football_manager)
150,7,1461.336682604021,9827.299341620836,20180516,Tite_(football_manager)
151,7,1540.0378308927839,11081.06654469587,20180523,Tite_(football_manager)
152,7,2407.28309389072,24142.234475613102,20180530,Tite_(football_manager)
153,7,3823.3390674030366,28310.43781023813,20180606,Tite_(football_manager)
154,7,4337.698822064263,63246.55191830403,20180613,Tite_(football_manager)
155,7,2565.987591647742,39406.311157171636,20180620,Tite_(football_manager)
156,7,6003.310369689604,62614.720673009266,20180627,Tite_(football_manager)
157,7,4978.040611664984,58647.85151830104,20180704,Tite_(football_manager)
158,7,1062.4715818363761,7310.410843549696,20180711,Tite_(football_manager)
159,7,541.8301601268082,4509.210061677116,20180718,Tite_(football_manager)
160,7,404.1339968620529,3607.03477767686,20180725,Tite_(football_manager)
161,7,242.3361853924199,1732.2059874886447,20180801,Tite_(football_manager)
162,7,228.09738570515904,1663.2516157996467,20180808,Tite_(football_manager)
163,7,233.54132203310908,1879.5911605431056,20180815,Tite_(football_manager)
164,7,196.0546072713146,1416.3427450847696,20180822,Tite_(football_manager)
165,7,200.51873082990392,1374.352168156808,20180829,Tite_(football_manager)
166,7,334.0346193691269,2650.753095003852,20180905,Tite_(football_manager)
167,7,516.4147588190999,1032.8295176381998,20180912,Tite_(football_manager)
