bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,254.0303572663037,1813.7055610441844,20150701,Yuzuru_Hanyu
1,7,245.83820063328747,1728.2711009536092,20150708,Yuzuru_Hanyu
2,7,225.82160598859213,1731.4068200981335,20150715,Yuzuru_Hanyu
3,7,220.9038758475121,1607.2922512660714,20150722,Yuzuru_Hanyu
4,7,278.03645345893096,2300.7227946455355,20150729,Yuzuru_Hanyu
5,7,233.95098141426803,1700.565509326469,20150805,Yuzuru_Hanyu
6,7,316.2797519074539,2366.33573365171,20150812,Yuzuru_Hanyu
7,7,332.8705734877914,2332.926483479218,20150819,Yuzuru_Hanyu
8,7,248.8093905511327,1739.9784956697629,20150826,Yuzuru_Hanyu
9,7,460.0505601549494,2653.6084664475547,20150902,Yuzuru_Hanyu
10,7,246.96870267311505,1734.017144532136,20150909,Yuzuru_Hanyu
11,7,216.07366815342692,1524.2843749424737,20150916,Yuzuru_Hanyu
12,7,260.0017558242243,1706.5267868145447,20150923,Yuzuru_Hanyu
13,7,263.3348959564446,1937.4016151559792,20150930,Yuzuru_Hanyu
14,7,251.98776343936927,1848.2814534753852,20151007,Yuzuru_Hanyu
15,7,430.1325789136029,3369.6020130354946,20151014,Yuzuru_Hanyu
16,7,331.12898112207205,2675.5445833648346,20151021,Yuzuru_Hanyu
17,7,761.8906788502833,6651.74201969096,20151028,Yuzuru_Hanyu
18,7,503.8002135941864,3438.7027267577355,20151103,Yuzuru_Hanyu
19,7,381.7447331807439,2726.2142919258963,20151110,Yuzuru_Hanyu
20,7,308.3332279276903,2377.145045880296,20151117,Yuzuru_Hanyu
21,7,1735.4897517491506,15814.337986836366,20151124,Yuzuru_Hanyu
22,7,888.3197513354697,7142.1749829073415,20151201,Yuzuru_Hanyu
23,7,2397.374324494373,15887.717481287285,20151208,Yuzuru_Hanyu
24,7,1349.0089408485128,10612.759857213518,20151215,Yuzuru_Hanyu
25,7,983.5045082811083,7680.73650171962,20151222,Yuzuru_Hanyu
26,7,659.4743973783203,4884.538509401356,20151229,Yuzuru_Hanyu
27,7,525.23738797236,3717.2759111906207,20160105,Yuzuru_Hanyu
28,7,419.3117708314719,3148.9255754852575,20160112,Yuzuru_Hanyu
29,7,404.6831194722708,3951.5053904878246,20160119,Yuzuru_Hanyu
30,7,753.4391134071889,5219.867668123272,20160126,Yuzuru_Hanyu
31,7,444.0084074208011,3009.744667816911,20160202,Yuzuru_Hanyu
32,7,356.1859328600944,2597.5429154692556,20160209,Yuzuru_Hanyu
33,7,440.67583027368005,3533.9021567554246,20160216,Yuzuru_Hanyu
34,7,389.072015079629,2875.2791087910123,20160223,Yuzuru_Hanyu
35,7,331.3862575536482,2378.818092015934,20160301,Yuzuru_Hanyu
36,7,326.610125678227,2276.168578470436,20160308,Yuzuru_Hanyu
37,7,394.15508648044397,2653.410973270138,20160316,Yuzuru_Hanyu
38,7,396.01540981960494,3429.5158643326627,20160323,Yuzuru_Hanyu
39,7,2526.434050146217,22244.87505932558,20160330,Yuzuru_Hanyu
40,7,746.2739181603604,5659.329507799826,20160406,Yuzuru_Hanyu
41,7,448.0637239830309,3061.26528829006,20160413,Yuzuru_Hanyu
42,7,380.0654633215579,2843.8277726168626,20160420,Yuzuru_Hanyu
43,7,355.91162057192486,2412.5408709061003,20160427,Yuzuru_Hanyu
44,7,337.8956616796665,2379.551070577461,20160504,Yuzuru_Hanyu
45,7,304.0258943889427,2354.401553397705,20160511,Yuzuru_Hanyu
46,7,307.39570823442386,2227.3169738104452,20160518,Yuzuru_Hanyu
47,7,300.6509609173406,2029.7249794300433,20160525,Yuzuru_Hanyu
48,7,287.31199359435544,1964.7425349411421,20160601,Yuzuru_Hanyu
49,7,245.44722011719003,1760.7807962744612,20160608,Yuzuru_Hanyu
50,7,232.20881081294243,1626.9548391006856,20160615,Yuzuru_Hanyu
51,7,260.596320629054,1805.7283541034192,20160622,Yuzuru_Hanyu
