bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1125.892659795005,8058.129176275952,20150701,Stedman_Graham
1,7,1012.5302456851678,7007.399158305874,20150708,Stedman_Graham
2,7,997.3369724518262,7022.865875314691,20150715,Stedman_Graham
3,7,1049.8000705413879,8037.48483954708,20150722,Stedman_Graham
4,7,1009.6369105641216,7120.255557996077,20150729,Stedman_Graham
5,7,1214.4321533259579,8662.948855270279,20150805,Stedman_Graham
6,7,1102.9063760958743,8366.652178719976,20150812,Stedman_Graham
7,7,1039.2894230563768,7339.031102173833,20150819,Stedman_Graham
8,7,996.2473439888129,6823.123187045792,20150826,Stedman_Graham
9,7,896.9673436072509,6429.846401241913,20150902,Stedman_Graham
10,7,1057.8432513150528,7421.111764500464,20150909,Stedman_Graham
11,7,1010.5651292178701,7055.755661160986,20150916,Stedman_Graham
12,7,1158.1120256443683,8141.760102412247,20150923,Stedman_Graham
13,7,1042.8531347071284,7617.97043301498,20150930,Stedman_Graham
14,7,1131.1029682203268,7967.945986121521,20151007,Stedman_Graham
15,7,1666.2618055474018,14698.177895613042,20151014,Stedman_Graham
16,7,1926.956070067422,15026.564191756432,20151021,Stedman_Graham
17,7,1647.73159461801,13966.196271304449,20151028,Stedman_Graham
18,7,1255.673170378614,9292.29897718659,20151103,Stedman_Graham
19,7,1220.5227441417674,8528.823529862444,20151110,Stedman_Graham
20,7,2032.5019012305065,13363.728457440573,20151117,Stedman_Graham
21,7,1322.226254613884,9215.202924871353,20151124,Stedman_Graham
22,7,1703.8750951028837,14581.217016906965,20151201,Stedman_Graham
23,7,1445.9535084333384,11011.397246966691,20151208,Stedman_Graham
24,7,1375.601507247374,10358.028447550518,20151215,Stedman_Graham
25,7,2037.8423228728213,14486.027583358815,20151222,Stedman_Graham
26,7,2801.542602869115,19862.998185146407,20151229,Stedman_Graham
27,7,2181.3343192348425,14664.009504493773,20160105,Stedman_Graham
28,7,1769.475581827341,12025.613843730724,20160112,Stedman_Graham
29,7,1373.0846965948151,9982.178293276977,20160119,Stedman_Graham
30,7,2532.98562046868,16791.613307693984,20160126,Stedman_Graham
31,7,1424.7551754536212,9991.146166391161,20160202,Stedman_Graham
32,7,1550.3982133104666,28477.445931381968,20160209,Stedman_Graham
33,7,1587.7517310721153,15948.813470130379,20160216,Stedman_Graham
34,7,1644.4328798788615,11249.490232384942,20160223,Stedman_Graham
35,7,1347.6477727264537,10047.68403563564,20160301,Stedman_Graham
36,7,1310.3527239811235,9599.140008140097,20160308,Stedman_Graham
37,7,1371.7015211202718,9502.81379440282,20160316,Stedman_Graham
38,7,1127.205873201613,7913.765349515461,20160323,Stedman_Graham
39,7,1167.9784756287702,8105.9525174938935,20160330,Stedman_Graham
40,7,1179.0374509748883,8725.300013539005,20160406,Stedman_Graham
41,7,946.1021303805713,6494.226353732764,20160413,Stedman_Graham
42,7,1149.4517154012426,8639.921757209517,20160420,Stedman_Graham
43,7,902.6419584991165,6393.727045191137,20160427,Stedman_Graham
44,7,929.2130696190828,6510.2951938598935,20160504,Stedman_Graham
45,7,1020.3152116169626,8678.743486400912,20160511,Stedman_Graham
46,7,1008.2865993424786,7318.996455119551,20160518,Stedman_Graham
47,7,1044.4425872341578,7754.89655020576,20160525,Stedman_Graham
48,7,1588.7534829293807,12322.865415949342,20160601,Stedman_Graham
49,7,1101.478898123442,8232.364022467887,20160608,Stedman_Graham
50,7,1754.9970604849907,19898.063386041107,20160615,Stedman_Graham
51,7,1147.6971702883516,8369.289944680308,20160622,Stedman_Graham
52,7,1027.925230816039,7389.7104530077895,20160629,Stedman_Graham
53,7,1171.6944067603717,8182.164729301238,20160706,Stedman_Graham
54,7,1182.0262335964178,8298.74305975586,20160713,Stedman_Graham
55,7,921.9931665085778,6794.965823429932,20160720,Stedman_Graham
56,7,993.9191064194192,7942.446747625552,20160727,Stedman_Graham
57,7,973.7750501310501,6768.726842540729,20160803,Stedman_Graham
58,7,971.1913610431777,6717.147035229046,20160810,Stedman_Graham
59,7,953.4708311491851,6470.210753251211,20160817,Stedman_Graham
60,7,1206.3627779558838,9101.799242239671,20160824,Stedman_Graham
61,7,1667.3119942803057,16394.715430065156,20160831,Stedman_Graham
62,7,1369.472282451816,12897.516882184207,20160907,Stedman_Graham
