bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,227.0839484011349,1968.559311636142,20150701,Michael_O'Leary_(businessman)
1,7,271.83839085433954,2650.9007302145965,20150708,Michael_O'Leary_(businessman)
2,7,200.16005985352484,1507.143680707243,20150715,Michael_O'Leary_(businessman)
3,7,197.72154854507065,1541.659009967696,20150722,Michael_O'Leary_(businessman)
4,7,186.06217161667303,1335.5851684791764,20150729,Michael_O'Leary_(businessman)
5,7,425.21957589605785,15834.79878525604,20150805,Michael_O'Leary_(businessman)
6,7,250.36511596789688,1732.6156932376816,20150812,Michael_O'Leary_(businessman)
7,7,245.84732695808492,1677.350182527704,20150819,Michael_O'Leary_(businessman)
8,7,218.54442030828045,1566.0809487818028,20150826,Michael_O'Leary_(businessman)
9,7,204.52553272333842,1617.042356216239,20150902,Michael_O'Leary_(businessman)
10,7,223.17221472095142,1700.4556941511198,20150909,Michael_O'Leary_(businessman)
11,7,282.01164200306425,2078.940369279213,20150916,Michael_O'Leary_(businessman)
12,7,235.5371124100428,1647.8586484335897,20150923,Michael_O'Leary_(businessman)
13,7,276.45499780050494,2211.835166413027,20150930,Michael_O'Leary_(businessman)
14,7,218.88324798618427,1620.3031856685484,20151007,Michael_O'Leary_(businessman)
15,7,244.86520827143096,1589.4281690633425,20151014,Michael_O'Leary_(businessman)
16,7,217.06599802288028,1450.9411067238464,20151021,Michael_O'Leary_(businessman)
17,7,202.24493715872148,1968.6584299645951,20151028,Michael_O'Leary_(businessman)
18,7,326.88818332912376,2652.1044037467523,20151103,Michael_O'Leary_(businessman)
19,7,263.53436663879864,1850.8144843834161,20151110,Michael_O'Leary_(businessman)
20,7,227.63566681227655,1630.9219656217508,20151117,Michael_O'Leary_(businessman)
21,7,220.78328284871813,1543.0349960361532,20151124,Michael_O'Leary_(businessman)
22,7,222.69601303703,1642.8362365206642,20151201,Michael_O'Leary_(businessman)
23,7,190.05871803291342,1458.9764178568153,20151208,Michael_O'Leary_(businessman)
24,7,208.9686838643618,1540.580819325658,20151215,Michael_O'Leary_(businessman)
25,7,329.7706569517872,2187.769450253334,20151222,Michael_O'Leary_(businessman)
26,7,242.6529747200428,1916.6084959890304,20151229,Michael_O'Leary_(businessman)
27,7,267.5127091058076,1826.3263264149687,20160105,Michael_O'Leary_(businessman)
28,7,224.95973279903296,1708.6274204651327,20160112,Michael_O'Leary_(businessman)
29,7,199.42334336816955,1971.1823669221708,20160119,Michael_O'Leary_(businessman)
30,7,229.2811118981165,1765.1277130402507,20160126,Michael_O'Leary_(businessman)
31,7,266.02439807362816,1821.961023857104,20160202,Michael_O'Leary_(businessman)
32,7,206.63911873455484,1465.5461069342055,20160209,Michael_O'Leary_(businessman)
33,7,260.1037520041955,1934.5063572982133,20160216,Michael_O'Leary_(businessman)
34,7,253.2262601808471,2006.2604618547766,20160223,Michael_O'Leary_(businessman)
35,7,275.2801454651723,2134.0110694549,20160301,Michael_O'Leary_(businessman)
36,7,294.71867426760514,1993.89469012722,20160308,Michael_O'Leary_(businessman)
37,7,526.9341209181532,7876.144775070699,20160316,Michael_O'Leary_(businessman)
38,7,282.07801537429964,2314.260336236139,20160323,Michael_O'Leary_(businessman)
39,7,235.7698056609603,1694.0703419075312,20160330,Michael_O'Leary_(businessman)
40,7,1042.3424319251862,34245.113074200555,20160406,Michael_O'Leary_(businessman)
41,7,612.8225821292575,5112.475495673132,20160413,Michael_O'Leary_(businessman)
42,7,329.1149252131994,2371.100101878023,20160420,Michael_O'Leary_(businessman)
43,7,320.7075605594699,2323.3374868469846,20160427,Michael_O'Leary_(businessman)
44,7,459.4039424316594,6935.999451423633,20160504,Michael_O'Leary_(businessman)
45,7,318.93604879203696,2509.154364679142,20160511,Michael_O'Leary_(businessman)
46,7,311.3984172623203,3020.226106317632,20160518,Michael_O'Leary_(businessman)
47,7,269.0531759890274,2210.342756406515,20160525,Michael_O'Leary_(businessman)
48,7,295.462688448096,2477.5498531337516,20160601,Michael_O'Leary_(businessman)
49,7,313.26397817472184,2118.5330617233253,20160608,Michael_O'Leary_(businessman)
50,7,227.11651233020245,1632.6476053075344,20160615,Michael_O'Leary_(businessman)
51,7,324.58085873032365,2668.2426453806524,20160622,Michael_O'Leary_(businessman)
52,7,204.81506625732746,1631.2328572365743,20160629,Michael_O'Leary_(businessman)
53,7,205.5113634589448,1396.6644459072786,20160706,Michael_O'Leary_(businessman)
54,7,180.49832419889907,1253.9947198564078,20160713,Michael_O'Leary_(businessman)
55,7,167.5946267458448,1325.7431596994247,20160720,Michael_O'Leary_(businessman)
56,7,178.573141166083,1336.5147315119432,20160727,Michael_O'Leary_(businessman)
57,7,149.60820695024634,1095.3924573877546,20160803,Michael_O'Leary_(businessman)
58,7,153.4410142912084,1262.6743643318032,20160810,Michael_O'Leary_(businessman)
59,7,176.62102740187893,1397.8601326892488,20160817,Michael_O'Leary_(businessman)
60,7,174.90441652304446,1263.3338953468065,20160824,Michael_O'Leary_(businessman)
61,7,261.4823787326174,2119.001971597799,20160831,Michael_O'Leary_(businessman)
62,7,290.0618376026416,2099.0061212774635,20160907,Michael_O'Leary_(businessman)
63,7,332.55311163122104,2143.3734004860917,20160914,Michael_O'Leary_(businessman)
64,7,241.14194668183097,1837.4999729580954,20160921,Michael_O'Leary_(businessman)
65,7,339.6607048107676,3416.9424566178755,20160928,Michael_O'Leary_(businessman)
66,7,285.24182555625293,2190.8737911378325,20161005,Michael_O'Leary_(businessman)
67,7,267.08910733763935,2073.837338252926,20161012,Michael_O'Leary_(businessman)
68,7,293.7981269201921,3191.077821327796,20161019,Michael_O'Leary_(businessman)
69,7,249.35524309829913,1931.3223046270482,20161026,Michael_O'Leary_(businessman)
70,7,242.6817018732099,2699.4474831077177,20161102,Michael_O'Leary_(businessman)
71,7,392.53631950566046,3043.2912133232608,20161108,Michael_O'Leary_(businessman)
72,7,286.5798399903656,1991.4590203835273,20161115,Michael_O'Leary_(businessman)
73,7,391.10272997045945,2908.6671449581736,20161122,Michael_O'Leary_(businessman)
74,7,361.71221847538726,2452.9678215501845,20161129,Michael_O'Leary_(businessman)
75,7,276.2906722668669,2300.8584565830038,20161206,Michael_O'Leary_(businessman)
76,7,200.30820951412753,1522.6732734931213,20161213,Michael_O'Leary_(businessman)
77,7,192.1653082002716,1430.0930794999235,20161220,Michael_O'Leary_(businessman)
78,7,259.62942660428786,2202.4969429823127,20161227,Michael_O'Leary_(businessman)
79,7,241.47395428319155,1623.7765774214147,20170103,Michael_O'Leary_(businessman)
80,7,314.77990052809866,2138.1604377943727,20170110,Michael_O'Leary_(businessman)
81,7,228.39606492345197,1551.739942124134,20170117,Michael_O'Leary_(businessman)
82,7,249.98984464181706,1740.4132134485048,20170124,Michael_O'Leary_(businessman)
83,7,242.19014665636624,1768.9369058304699,20170131,Michael_O'Leary_(businessman)
84,7,213.253335702928,1645.814625918646,20170207,Michael_O'Leary_(businessman)
85,7,273.1359666720485,2013.8854771850758,20170214,Michael_O'Leary_(businessman)
86,7,219.8758729823692,1668.1375898026952,20170221,Michael_O'Leary_(businessman)
87,7,277.6859509848992,2008.2361943620047,20170228,Michael_O'Leary_(businessman)
88,7,284.7763989685271,2986.602818110109,20170307,Michael_O'Leary_(businessman)
89,7,404.7079186706618,4808.625389035964,20170315,Michael_O'Leary_(businessman)
90,7,265.211688054801,1908.6502588423698,20170322,Michael_O'Leary_(businessman)
91,7,237.81100688390453,2176.969128134375,20170329,Michael_O'Leary_(businessman)
92,7,428.3515178721037,3128.7820425136956,20170405,Michael_O'Leary_(businessman)
93,7,302.3951862254582,2478.3956474539073,20170412,Michael_O'Leary_(businessman)
94,7,223.6042099163004,1618.0228596138627,20170419,Michael_O'Leary_(businessman)
95,7,243.05887044051593,1796.6753994379176,20170426,Michael_O'Leary_(businessman)
96,7,242.98798694600953,1696.7021048197137,20170503,Michael_O'Leary_(businessman)
97,7,214.80602298030047,1482.9469135838822,20170510,Michael_O'Leary_(businessman)
98,7,181.6239942568154,1373.2566056919557,20170517,Michael_O'Leary_(businessman)
99,7,258.3178605585953,2420.4256833034424,20170524,Michael_O'Leary_(businessman)
