bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,75.46162936511924,501.56476748765795,20150701,Damien_Delaney
1,7,126.27953617701588,970.9520315528307,20150708,Damien_Delaney
2,7,114.01842260210914,904.2703495171451,20150715,Damien_Delaney
3,7,146.9765627147267,968.2532571590687,20150722,Damien_Delaney
4,7,154.82375561265516,1233.917802081365,20150729,Damien_Delaney
5,7,503.2067976260902,4897.596091163434,20150805,Damien_Delaney
6,7,446.91243006739546,5560.711872123949,20150812,Damien_Delaney
7,7,258.20801494847365,2427.373230796564,20150819,Damien_Delaney
8,7,533.8575624655376,10384.400639965555,20150826,Damien_Delaney
9,7,277.7845234715068,2009.9978855545742,20150902,Damien_Delaney
10,7,159.17257525197311,1336.5036287015362,20150909,Damien_Delaney
11,7,163.8207166172347,1867.0864698960363,20150916,Damien_Delaney
12,7,140.1394029095315,1163.1599516540011,20150923,Damien_Delaney
13,7,131.6674479782223,1228.6974566727165,20150930,Damien_Delaney
14,7,147.78229735541956,1186.160752505225,20151007,Damien_Delaney
15,7,122.08140130303877,2532.8010753075714,20151014,Damien_Delaney
16,7,94.89933989445572,711.7444828891482,20151021,Damien_Delaney
17,7,217.64429785608607,1584.216734742652,20151028,Damien_Delaney
18,7,112.4990768220028,1617.917811278271,20151103,Damien_Delaney
19,7,200.7315816522563,1439.7826018705957,20151110,Damien_Delaney
20,7,176.23168687603516,2642.55372351855,20151117,Damien_Delaney
21,7,144.0704472826381,1113.9537065946872,20151124,Damien_Delaney
22,7,109.24846198012608,1565.6570703863706,20151201,Damien_Delaney
23,7,152.3156478041183,1269.7721763610516,20151208,Damien_Delaney
24,7,131.3777330334192,1147.9358057172067,20151215,Damien_Delaney
25,7,153.70192174800752,1609.0065895399566,20151222,Damien_Delaney
26,7,193.9063373290808,3536.05139474469,20151229,Damien_Delaney
27,7,126.55216821070167,857.7008137168183,20160105,Damien_Delaney
28,7,163.1642667546157,1491.3500232195302,20160112,Damien_Delaney
29,7,107.00755562968698,1216.9041024248256,20160119,Damien_Delaney
30,7,133.67148596931278,936.9391924577327,20160126,Damien_Delaney
31,7,151.71251952715997,1143.5836432273968,20160202,Damien_Delaney
32,7,106.25871631998004,806.2374958566485,20160209,Damien_Delaney
33,7,123.65343978899328,1277.585967797787,20160216,Damien_Delaney
34,7,161.98278991325444,1069.4883216897738,20160223,Damien_Delaney
35,7,97.78189543193818,3060.644711665887,20160301,Damien_Delaney
36,7,143.91738827135228,1996.2909405148603,20160308,Damien_Delaney
37,7,126.71044303166835,2521.636076172359,20160316,Damien_Delaney
38,7,115.82139744072659,837.934714958541,20160323,Damien_Delaney
39,7,114.21677653764594,1518.9340028159029,20160330,Damien_Delaney
40,7,129.74303968017048,1099.4841148599635,20160406,Damien_Delaney
