bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,51.622745216995135,331.30161767773507,20150701,Trent_Sainsbury
1,7,34.87725281154507,249.58791160459086,20150708,Trent_Sainsbury
2,7,42.58473906020274,312.4651133503308,20150715,Trent_Sainsbury
3,7,52.69266763335151,386.8049855493706,20150722,Trent_Sainsbury
4,7,44.45637197689736,317.2047598519656,20150729,Trent_Sainsbury
5,7,47.547098988291985,343.1465784578557,20150805,Trent_Sainsbury
6,7,59.487021857885146,399.95507692070834,20150812,Trent_Sainsbury
7,7,43.727785427327355,360.7279820912717,20150819,Trent_Sainsbury
8,7,64.83135913451382,420.5249229040854,20150826,Trent_Sainsbury
9,7,67.29658526528142,502.76974306931265,20150902,Trent_Sainsbury
10,7,43.23205747584455,311.7022435981919,20150909,Trent_Sainsbury
11,7,43.978715870398574,302.06057501819936,20150916,Trent_Sainsbury
12,7,67.53345825375003,500.94822986767946,20150923,Trent_Sainsbury
13,7,60.02486599007194,428.7948863656749,20150930,Trent_Sainsbury
14,7,57.79105694262282,418.8321815592383,20151007,Trent_Sainsbury
15,7,50.86413683691337,382.85507714009634,20151014,Trent_Sainsbury
16,7,57.938544356615076,384.8743117359157,20151021,Trent_Sainsbury
17,7,62.62406683594929,420.5095112415051,20151028,Trent_Sainsbury
18,7,48.16220882905586,363.288829077554,20151103,Trent_Sainsbury
19,7,79.4976560999035,1050.0887138812764,20151110,Trent_Sainsbury
20,7,64.15535883026271,511.8974327767144,20151117,Trent_Sainsbury
21,7,37.8524320971489,359.3197620567855,20151124,Trent_Sainsbury
22,7,56.877283263621464,425.46652907621854,20151201,Trent_Sainsbury
23,7,50.83276547003751,384.31589172966306,20151208,Trent_Sainsbury
24,7,46.58895037466083,345.9349989512445,20151215,Trent_Sainsbury
25,7,69.5944568242408,491.63084220677945,20151222,Trent_Sainsbury
26,7,53.403696294544666,399.3711959472473,20151229,Trent_Sainsbury
27,7,55.69037810381125,369.02783396625154,20160105,Trent_Sainsbury
28,7,57.9489991231155,366.856118494302,20160112,Trent_Sainsbury
29,7,308.2208044744124,1744.050205853643,20160119,Trent_Sainsbury
30,7,720.238711171746,6035.719860674235,20160126,Trent_Sainsbury
31,7,1183.732251125495,11063.874430859052,20160202,Trent_Sainsbury
32,7,479.51923883780796,3392.0235913721717,20160209,Trent_Sainsbury
33,7,457.0395019426841,3664.4018652884934,20160216,Trent_Sainsbury
34,7,338.7542387081253,2752.663425852585,20160223,Trent_Sainsbury
35,7,285.3994315163012,2286.937630015802,20160301,Trent_Sainsbury
36,7,234.19311262458078,1634.0055896481983,20160308,Trent_Sainsbury
37,7,154.98467412137947,1108.5663819782455,20160316,Trent_Sainsbury
38,7,246.91345010898416,2945.6551853660008,20160323,Trent_Sainsbury
39,7,193.72391344028068,1397.6521296450242,20160330,Trent_Sainsbury
40,7,157.03840782300355,1330.2354964275462,20160406,Trent_Sainsbury
41,7,146.20615228725515,1043.5311294950386,20160413,Trent_Sainsbury
42,7,149.40825083304728,1196.9499057584474,20160420,Trent_Sainsbury
43,7,151.51330687359234,1043.2713456422957,20160427,Trent_Sainsbury
44,7,164.13023065818928,1388.0836255646811,20160504,Trent_Sainsbury
45,7,130.47383814219694,927.1974861669922,20160511,Trent_Sainsbury
46,7,108.85221979647383,781.100825089118,20160518,Trent_Sainsbury
47,7,137.79835708711445,1210.8082980008303,20160525,Trent_Sainsbury
48,7,256.8457610501349,2408.509161418395,20160601,Trent_Sainsbury
