bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.25894206676743,482.520577438912,20150701,Gwen_Graham
1,7,97.36055842655425,730.8113356661145,20150708,Gwen_Graham
2,7,94.92872027623626,608.2885520153636,20150715,Gwen_Graham
3,7,136.62610055171777,801.1260733341113,20150722,Gwen_Graham
4,7,92.5282150742374,641.6663750292621,20150729,Gwen_Graham
5,7,96.0676834834565,679.386425868468,20150805,Gwen_Graham
6,7,71.27953871711327,500.8485848668231,20150812,Gwen_Graham
7,7,95.52810231437118,694.0024732915124,20150819,Gwen_Graham
8,7,86.49089000838319,545.6540572922091,20150826,Gwen_Graham
9,7,66.3098539899726,522.0296558168911,20150902,Gwen_Graham
10,7,72.16480306857024,563.4921880882647,20150909,Gwen_Graham
11,7,72.56488118615765,527.7920001445957,20150916,Gwen_Graham
12,7,90.8103330853764,594.2390785467314,20150923,Gwen_Graham
13,7,83.83472857488238,560.6640106737274,20150930,Gwen_Graham
14,7,109.8977476285942,827.780804077249,20151007,Gwen_Graham
15,7,89.45619923067495,583.706309087723,20151014,Gwen_Graham
16,7,96.5245163993501,647.6327408585588,20151021,Gwen_Graham
17,7,98.55590846313332,913.0769222809223,20151028,Gwen_Graham
18,7,87.0448144044758,609.2752019609334,20151103,Gwen_Graham
19,7,83.98347947829846,679.6896219810934,20151110,Gwen_Graham
20,7,84.37982039499117,737.034047814247,20151117,Gwen_Graham
21,7,60.769756723973174,426.1553227403382,20151124,Gwen_Graham
22,7,113.00991706356746,906.5309517807503,20151201,Gwen_Graham
23,7,72.1277750381026,529.7094099939145,20151208,Gwen_Graham
24,7,79.66516301284402,570.7630919369423,20151215,Gwen_Graham
25,7,55.984679199802784,418.6979575110284,20151222,Gwen_Graham
26,7,72.30163400013717,483.3883729314346,20151229,Gwen_Graham
27,7,72.42962495116852,551.8402008591479,20160105,Gwen_Graham
28,7,78.30055102804154,573.1807788596366,20160112,Gwen_Graham
29,7,83.88445499632878,565.4296969821836,20160119,Gwen_Graham
30,7,80.43329328683924,571.3833336685814,20160126,Gwen_Graham
31,7,89.15773493455596,614.598608558719,20160202,Gwen_Graham
32,7,99.74946996511878,734.6333843377001,20160209,Gwen_Graham
33,7,99.1604442084719,680.4807630526764,20160216,Gwen_Graham
34,7,104.01024437342456,737.5559981017108,20160223,Gwen_Graham
35,7,117.54632110435122,822.3279857514494,20160301,Gwen_Graham
36,7,128.70500744290956,928.9367666419225,20160308,Gwen_Graham
37,7,147.2294153492686,1143.5741794597445,20160316,Gwen_Graham
38,7,95.75347023486515,703.6777102798974,20160323,Gwen_Graham
39,7,94.52422885874148,703.4397917914988,20160330,Gwen_Graham
40,7,118.38550036213132,826.1060946993636,20160406,Gwen_Graham
41,7,134.05764561690296,936.6587444249355,20160413,Gwen_Graham
42,7,196.98029083209212,2213.6515911579463,20160420,Gwen_Graham
43,7,143.49452638931572,1023.306743717412,20160427,Gwen_Graham
44,7,137.9225964033238,935.5983061107872,20160504,Gwen_Graham
45,7,134.4681013298009,1068.8149820701906,20160511,Gwen_Graham
46,7,120.19359269120496,836.3459615483863,20160518,Gwen_Graham
47,7,98.28879860853768,713.117712426078,20160525,Gwen_Graham
48,7,99.8460119583221,709.2683024779012,20160601,Gwen_Graham
49,7,116.7416300268221,825.3601854710903,20160608,Gwen_Graham
50,7,145.90236844887096,1023.6212636664659,20160615,Gwen_Graham
51,7,113.03078192233764,1133.8522895198878,20160622,Gwen_Graham
52,7,84.48700527255113,630.3805291332719,20160629,Gwen_Graham
53,7,118.66522076977382,796.7591857951107,20160706,Gwen_Graham
54,7,114.86256994475396,846.7752101917165,20160713,Gwen_Graham
55,7,123.3360908290248,879.7755131823417,20160720,Gwen_Graham
56,7,117.70393389577416,971.4046765226636,20160727,Gwen_Graham
57,7,114.71233163562309,844.6982537897635,20160803,Gwen_Graham
58,7,82.61406985876759,624.7709639549715,20160810,Gwen_Graham
59,7,98.36154087416931,665.0244166681399,20160817,Gwen_Graham
60,7,123.106852261919,912.2659199995114,20160824,Gwen_Graham
61,7,102.46186622854552,942.7852311121155,20160831,Gwen_Graham
62,7,81.18460518256103,559.9278933297282,20160907,Gwen_Graham
63,7,83.97764365449473,575.3054189297483,20160914,Gwen_Graham
64,7,94.64298719770758,702.1937362772002,20160921,Gwen_Graham
65,7,90.19292660575233,646.8057015951946,20160928,Gwen_Graham
66,7,120.62326036609416,927.7046029810294,20161005,Gwen_Graham
67,7,176.35187700249963,1178.298615721547,20161012,Gwen_Graham
68,7,151.20609350564268,999.70480036215,20161019,Gwen_Graham
69,7,138.77290212486196,1031.9023097096722,20161026,Gwen_Graham
70,7,130.24230332191576,922.8883231178828,20161102,Gwen_Graham
71,7,414.20560795087573,2865.0479315036787,20161108,Gwen_Graham
72,7,324.17349795146777,2158.0707271147967,20161115,Gwen_Graham
73,7,194.19650564353068,1374.9770408179777,20161122,Gwen_Graham
74,7,219.5047189446111,1476.6383389033103,20161129,Gwen_Graham
75,7,195.02044271946653,1424.8684476206233,20161206,Gwen_Graham
76,7,177.84528455452858,1528.3563803756006,20161213,Gwen_Graham
77,7,166.45017578322484,1094.6932116611454,20161220,Gwen_Graham
78,7,125.40367110850897,893.0890168873474,20161227,Gwen_Graham
79,7,158.6033553927577,1212.9120834973774,20170103,Gwen_Graham
80,7,123.90195090046899,901.8687319051228,20170110,Gwen_Graham
81,7,119.20545938030484,860.3440899007337,20170117,Gwen_Graham
82,7,121.54042205436836,920.0196964279078,20170124,Gwen_Graham
83,7,133.31328823429052,938.5510616017584,20170131,Gwen_Graham
84,7,133.148321864128,978.2541403200013,20170207,Gwen_Graham
85,7,113.56030254048795,870.9471406146929,20170214,Gwen_Graham
86,7,109.00809094710958,759.0548210659124,20170221,Gwen_Graham
87,7,137.27188649542543,1244.6718464766968,20170228,Gwen_Graham
88,7,129.9465121506871,840.7411786689156,20170307,Gwen_Graham
89,7,122.62152266759033,889.9211230204156,20170315,Gwen_Graham
90,7,123.73952025373683,929.7066144912272,20170322,Gwen_Graham
91,7,121.50042258492414,956.3335539224975,20170329,Gwen_Graham
92,7,108.52034572685332,734.5143731709486,20170405,Gwen_Graham
93,7,100.97532938875312,711.2857337407794,20170412,Gwen_Graham
94,7,104.23383555154753,791.1333202828462,20170419,Gwen_Graham
95,7,83.64374083985366,2235.28417679829,20170426,Gwen_Graham
96,7,339.15961583363196,3125.03082139033,20170503,Gwen_Graham
97,7,208.908265934049,1757.2005063180823,20170510,Gwen_Graham
98,7,220.55351123926002,1579.0898014148106,20170517,Gwen_Graham
99,7,138.52033239573427,1017.8138093564191,20170524,Gwen_Graham
100,7,159.12308508778233,1245.2651934167538,20170531,Gwen_Graham
101,7,147.60939852453274,1027.4579652006992,20170607,Gwen_Graham
102,7,208.87370510941318,1492.5768720034487,20170614,Gwen_Graham
103,7,177.27948854846426,1389.7971375970685,20170621,Gwen_Graham
104,7,202.12851307753525,1428.3870872258578,20170628,Gwen_Graham
105,7,196.84588094859777,1304.3715259186747,20170705,Gwen_Graham
106,7,190.519795131864,1388.4315110277348,20170712,Gwen_Graham
107,7,163.66784792183526,1258.3611751861526,20170719,Gwen_Graham
108,7,189.48053069227797,1285.9588892579684,20170726,Gwen_Graham
109,7,201.21948312747818,1430.8159088061768,20170802,Gwen_Graham
110,7,149.64650935211574,1082.1316183052957,20170809,Gwen_Graham
111,7,170.95022947919296,1196.2531427574838,20170816,Gwen_Graham
112,7,157.13453701277422,1035.659843180654,20170823,Gwen_Graham
113,7,173.63253558511553,1300.1365555906898,20170830,Gwen_Graham
114,7,158.95145103007226,1146.3340853667673,20170906,Gwen_Graham
115,7,123.49690478904786,832.0535163849627,20170913,Gwen_Graham
116,7,127.35505406837024,950.9695984051963,20170920,Gwen_Graham
117,7,154.0330005534028,1033.492998950062,20170927,Gwen_Graham
118,7,128.06602865551287,894.312145368973,20171004,Gwen_Graham
119,7,143.38598468000936,1004.1221859025156,20171011,Gwen_Graham
120,7,149.51605337183815,1036.7039843187479,20171018,Gwen_Graham
121,7,155.2510269884392,1085.1519361877463,20171025,Gwen_Graham
122,7,176.37700843472481,1209.8091196819535,20171101,Gwen_Graham
123,7,198.7139812412017,1714.451213947213,20171107,Gwen_Graham
124,7,240.3401621311856,1615.1688864090395,20171114,Gwen_Graham
125,7,149.33539164990495,1313.0358242082202,20171121,Gwen_Graham
126,7,149.01293303491448,1110.4773711183125,20171128,Gwen_Graham
127,7,151.01349313098018,1110.6549085857775,20171205,Gwen_Graham
128,7,216.69613105156705,1615.3797063961663,20171212,Gwen_Graham
129,7,236.29967322105233,2687.08217462601,20171219,Gwen_Graham
130,7,259.5679078914154,1952.120990235753,20171226,Gwen_Graham
131,7,217.77440653390147,2000.287837595768,20180102,Gwen_Graham
132,7,256.60303296966214,1815.462993871549,20180109,Gwen_Graham
133,7,251.7717416616016,1742.1162179876865,20180116,Gwen_Graham
134,7,213.4934535953942,1545.4319011883078,20180123,Gwen_Graham
135,7,233.13464985334198,1703.7130978689827,20180130,Gwen_Graham
136,7,287.688821059996,2031.9918076686538,20180206,Gwen_Graham
137,7,399.1605729807607,2679.1126119271325,20180213,Gwen_Graham
138,7,375.6411571984418,2815.88663798228,20180220,Gwen_Graham
139,7,215.7063611331703,1613.4101254788561,20180227,Gwen_Graham
140,7,182.41446311268245,1427.5875624505634,20180306,Gwen_Graham
141,7,186.3858004636739,1345.4489812485926,20180314,Gwen_Graham
142,7,214.3128492253833,1496.19700480952,20180321,Gwen_Graham
143,7,178.49325786505509,1187.851005210356,20180328,Gwen_Graham
144,7,177.82778292957443,1605.5173007002795,20180404,Gwen_Graham
145,7,185.58841919935622,1316.3091179570092,20180411,Gwen_Graham
146,7,194.47629548687948,1713.638659287518,20180418,Gwen_Graham
147,7,152.23341146236876,1050.381195757891,20180425,Gwen_Graham
148,7,235.5918677521186,2494.4291969045744,20180502,Gwen_Graham
149,7,257.6838534871962,1890.7074227142907,20180509,Gwen_Graham
150,7,230.9881590086811,1722.113768655064,20180516,Gwen_Graham
151,7,256.55782869556117,1813.4614408669468,20180523,Gwen_Graham
152,7,257.56001566465005,1868.548200584049,20180530,Gwen_Graham
153,7,618.3743247932222,4305.377084701373,20180606,Gwen_Graham
154,7,541.446880152535,3602.4688209444575,20180613,Gwen_Graham
155,7,494.3279880229718,3543.546568804608,20180620,Gwen_Graham
156,7,595.9693411441339,5000.173365934799,20180627,Gwen_Graham
157,7,343.2616834428308,2404.090715125267,20180704,Gwen_Graham
158,7,471.3623415813181,3886.909731563097,20180711,Gwen_Graham
159,7,862.9028858313513,6170.170358268581,20180718,Gwen_Graham
160,7,1804.1516737553159,12434.4364282061,20180725,Gwen_Graham
161,7,1995.6981475056264,14112.395507911446,20180801,Gwen_Graham
162,7,1987.1175284860758,13590.69958520549,20180808,Gwen_Graham
163,7,1597.0583060826414,11231.350684132187,20180815,Gwen_Graham
164,7,2101.6319624713333,22418.802003570985,20180822,Gwen_Graham
165,7,806.0728688825453,34267.29745273596,20180829,Gwen_Graham
166,7,264.9886123552267,2020.6442069746365,20180905,Gwen_Graham
167,7,185.07472780678333,370.14945561356666,20180912,Gwen_Graham
