bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,65.05655490966315,480.03336660900686,20150701,Miguel_Rodriguez_Orejuela
1,7,86.74957543437263,641.6768280125114,20150708,Miguel_Rodriguez_Orejuela
2,7,95.46095162245031,733.9981088810819,20150715,Miguel_Rodriguez_Orejuela
3,7,69.05481804848732,458.70123885375244,20150722,Miguel_Rodriguez_Orejuela
4,7,63.50910282413908,471.97432248302636,20150729,Miguel_Rodriguez_Orejuela
5,7,47.88981454449103,347.69556084491194,20150805,Miguel_Rodriguez_Orejuela
6,7,52.4292396035598,364.7181667822937,20150812,Miguel_Rodriguez_Orejuela
7,7,57.45981223719307,381.56222658775255,20150819,Miguel_Rodriguez_Orejuela
8,7,300.0990456208837,2226.9678281507104,20150826,Miguel_Rodriguez_Orejuela
9,7,523.8102326710938,3751.7918200797794,20150902,Miguel_Rodriguez_Orejuela
10,7,501.09884801547094,3474.073439910807,20150909,Miguel_Rodriguez_Orejuela
11,7,406.6363857584577,2866.17753320299,20150916,Miguel_Rodriguez_Orejuela
12,7,354.8220019567598,2445.0738184800516,20150923,Miguel_Rodriguez_Orejuela
13,7,301.79374959083736,2096.1985192606653,20150930,Miguel_Rodriguez_Orejuela
14,7,250.1121152926627,1786.4314198261038,20151007,Miguel_Rodriguez_Orejuela
15,7,214.75968886696754,1504.2235762234131,20151014,Miguel_Rodriguez_Orejuela
16,7,182.53646170570167,1274.42919087143,20151021,Miguel_Rodriguez_Orejuela
17,7,158.53682270849518,1127.2675980649487,20151028,Miguel_Rodriguez_Orejuela
18,7,154.1489905347825,1087.4894584922995,20151103,Miguel_Rodriguez_Orejuela
19,7,126.03234422867448,853.6101390830958,20151110,Miguel_Rodriguez_Orejuela
20,7,118.35091691764995,822.0239640710741,20151117,Miguel_Rodriguez_Orejuela
21,7,110.63747167400835,794.3579793691745,20151124,Miguel_Rodriguez_Orejuela
22,7,106.53573812994934,784.1739302522743,20151201,Miguel_Rodriguez_Orejuela
23,7,101.44749136192172,734.9629537132366,20151208,Miguel_Rodriguez_Orejuela
24,7,113.92894750256093,865.6820013437973,20151215,Miguel_Rodriguez_Orejuela
25,7,147.79955308747935,1047.2101492526012,20151222,Miguel_Rodriguez_Orejuela
26,7,183.91900050987263,1242.077466693288,20151229,Miguel_Rodriguez_Orejuela
27,7,197.32783948451083,1396.8317262806675,20160105,Miguel_Rodriguez_Orejuela
28,7,167.90741404399407,1171.1192863981591,20160112,Miguel_Rodriguez_Orejuela
29,7,161.78873467970158,1140.7848326607036,20160119,Miguel_Rodriguez_Orejuela
30,7,153.11790048903086,1051.1132330788896,20160126,Miguel_Rodriguez_Orejuela
31,7,119.86870110827516,839.5163668994592,20160202,Miguel_Rodriguez_Orejuela
32,7,104.69715349217445,748.9583656416385,20160209,Miguel_Rodriguez_Orejuela
33,7,104.81792991213848,735.5740038395954,20160216,Miguel_Rodriguez_Orejuela
34,7,88.45731063534237,608.1616120505838,20160223,Miguel_Rodriguez_Orejuela
35,7,81.17530804628271,574.2779767871159,20160301,Miguel_Rodriguez_Orejuela
36,7,70.28582250896665,476.8538450126713,20160308,Miguel_Rodriguez_Orejuela
37,7,67.02039962005598,488.82356043871465,20160316,Miguel_Rodriguez_Orejuela
38,7,76.32699239539873,571.6908264695192,20160323,Miguel_Rodriguez_Orejuela
39,7,67.93928949222044,459.4429757701394,20160330,Miguel_Rodriguez_Orejuela
40,7,52.01897259136993,399.65140190536727,20160406,Miguel_Rodriguez_Orejuela
41,7,53.80983474671726,403.4827515577864,20160413,Miguel_Rodriguez_Orejuela
42,7,62.77393883660078,429.8933013868713,20160420,Miguel_Rodriguez_Orejuela
43,7,50.83670164837638,376.2552442975493,20160427,Miguel_Rodriguez_Orejuela
44,7,51.81066812421553,378.9879440141017,20160504,Miguel_Rodriguez_Orejuela
45,7,60.218694527167806,418.7374518177883,20160511,Miguel_Rodriguez_Orejuela
46,7,51.13149109543063,385.3898840508344,20160518,Miguel_Rodriguez_Orejuela
47,7,66.51868188658611,476.3944889590392,20160525,Miguel_Rodriguez_Orejuela
48,7,70.90606906064524,507.2128671699546,20160601,Miguel_Rodriguez_Orejuela
49,7,59.41381121884362,416.81467868621786,20160608,Miguel_Rodriguez_Orejuela
50,7,62.87010791898513,428.85556558630316,20160615,Miguel_Rodriguez_Orejuela
51,7,60.60897163745395,436.79408927590123,20160622,Miguel_Rodriguez_Orejuela
52,7,74.1832766046708,511.2788425441994,20160629,Miguel_Rodriguez_Orejuela
53,7,82.87668531064925,570.2822936581274,20160706,Miguel_Rodriguez_Orejuela
54,7,83.22479658510579,553.1380521220093,20160713,Miguel_Rodriguez_Orejuela
55,7,75.97148650455857,522.2905973072747,20160720,Miguel_Rodriguez_Orejuela
56,7,73.78455557645545,522.7471823283959,20160727,Miguel_Rodriguez_Orejuela
57,7,76.04719439118676,503.0010795812757,20160803,Miguel_Rodriguez_Orejuela
58,7,74.01272454046523,497.77598785980473,20160810,Miguel_Rodriguez_Orejuela
59,7,81.00952223811308,596.4437390420503,20160817,Miguel_Rodriguez_Orejuela
60,7,149.22028395894938,1065.3757451384295,20160824,Miguel_Rodriguez_Orejuela
61,7,5240.869598605277,30737.57101507215,20160831,Miguel_Rodriguez_Orejuela
62,7,4410.304524787467,31150.3855924337,20160907,Miguel_Rodriguez_Orejuela
63,7,2467.575645522188,16468.59365150983,20160914,Miguel_Rodriguez_Orejuela
64,7,1719.913603711068,11860.153371581295,20160921,Miguel_Rodriguez_Orejuela
65,7,1222.9100835092536,8346.623758417027,20160928,Miguel_Rodriguez_Orejuela
66,7,868.0341390476359,5974.772644021632,20161005,Miguel_Rodriguez_Orejuela
67,7,677.1997066232927,4666.882197102561,20161012,Miguel_Rodriguez_Orejuela
68,7,568.6083279436248,3901.977752064259,20161019,Miguel_Rodriguez_Orejuela
69,7,419.38443318553954,3052.3561794835587,20161026,Miguel_Rodriguez_Orejuela
70,7,366.0816407250094,2785.869846372893,20161102,Miguel_Rodriguez_Orejuela
71,7,294.0067035549298,2056.0801970878683,20161108,Miguel_Rodriguez_Orejuela
72,7,301.6135365144504,2212.2872499193554,20161115,Miguel_Rodriguez_Orejuela
73,7,323.7201188228612,2405.357433799781,20161122,Miguel_Rodriguez_Orejuela
74,7,347.4712997761503,2464.3761616542247,20161129,Miguel_Rodriguez_Orejuela
75,7,323.28465744823126,2224.904389885205,20161206,Miguel_Rodriguez_Orejuela
76,7,293.65995799846684,2056.702152014891,20161213,Miguel_Rodriguez_Orejuela
77,7,309.9751956396341,2170.6033110449825,20161220,Miguel_Rodriguez_Orejuela
78,7,357.7932027408914,2437.305081543592,20161227,Miguel_Rodriguez_Orejuela
79,7,324.83152261373607,2334.612694048428,20170103,Miguel_Rodriguez_Orejuela
80,7,282.6009229898679,1912.2916846642754,20170110,Miguel_Rodriguez_Orejuela
81,7,259.20131020557733,1841.4768702366268,20170117,Miguel_Rodriguez_Orejuela
82,7,253.28652840337836,1746.6973710109503,20170124,Miguel_Rodriguez_Orejuela
83,7,229.03433981185452,1548.2852049720657,20170131,Miguel_Rodriguez_Orejuela
84,7,211.54580634614567,1538.2053308222983,20170207,Miguel_Rodriguez_Orejuela
85,7,228.7792077158363,1654.3059217843938,20170214,Miguel_Rodriguez_Orejuela
86,7,212.49367495590445,1449.300394477137,20170221,Miguel_Rodriguez_Orejuela
87,7,185.75936113703466,1350.5014763879883,20170228,Miguel_Rodriguez_Orejuela
88,7,182.5381264595171,1268.0708894705288,20170307,Miguel_Rodriguez_Orejuela
89,7,208.9046113402131,1441.7196347805282,20170315,Miguel_Rodriguez_Orejuela
90,7,188.3441084640396,1363.6152541611714,20170322,Miguel_Rodriguez_Orejuela
91,7,202.47362835095487,1416.7818370077223,20170329,Miguel_Rodriguez_Orejuela
92,7,171.14564788629932,1194.0500176605215,20170405,Miguel_Rodriguez_Orejuela
93,7,171.76215823860068,1227.646817390231,20170412,Miguel_Rodriguez_Orejuela
94,7,165.01288977096587,1167.4755881682656,20170419,Miguel_Rodriguez_Orejuela
95,7,167.56745101768325,1169.9632374221337,20170426,Miguel_Rodriguez_Orejuela
96,7,173.23001803282713,1187.9926811926096,20170503,Miguel_Rodriguez_Orejuela
97,7,185.9627895612488,1292.6099555226695,20170510,Miguel_Rodriguez_Orejuela
98,7,152.88115056879852,1127.3677363060372,20170517,Miguel_Rodriguez_Orejuela
99,7,130.44535498137103,911.5459179219777,20170524,Miguel_Rodriguez_Orejuela
100,7,105.23638051631417,761.8116223187623,20170531,Miguel_Rodriguez_Orejuela
101,7,106.49721825542265,732.1354027993832,20170607,Miguel_Rodriguez_Orejuela
102,7,135.24457911232173,869.6118216097117,20170614,Miguel_Rodriguez_Orejuela
103,7,153.04430748699843,1065.2694348697428,20170621,Miguel_Rodriguez_Orejuela
104,7,156.24064740648072,1088.6447624934553,20170628,Miguel_Rodriguez_Orejuela
