bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,310.7243562093145,2238.401737256492,20150701,Moana_Pozzi
1,7,339.58429548133836,2473.8502405121685,20150708,Moana_Pozzi
2,7,334.62656160127744,2356.963859229183,20150715,Moana_Pozzi
3,7,313.6190035391703,2562.711926383661,20150722,Moana_Pozzi
4,7,305.99157950320034,2199.073759680638,20150729,Moana_Pozzi
5,7,305.0268691700938,2088.3036499491077,20150805,Moana_Pozzi
6,7,306.50940075927264,2238.9050571220478,20150812,Moana_Pozzi
7,7,328.377851705651,2312.957511454917,20150819,Moana_Pozzi
8,7,284.00108528734023,2084.7106123371254,20150826,Moana_Pozzi
9,7,279.4041695353241,2032.495029905506,20150902,Moana_Pozzi
10,7,358.79120398880696,3178.742692529929,20150909,Moana_Pozzi
11,7,326.18240804457986,2450.875816642192,20150916,Moana_Pozzi
12,7,295.5509455900868,2122.8510603329105,20150923,Moana_Pozzi
13,7,354.7788351157384,2735.522642267237,20150930,Moana_Pozzi
14,7,436.71563513364373,3485.804034207337,20151007,Moana_Pozzi
15,7,353.5750238844839,2557.7595103951357,20151014,Moana_Pozzi
16,7,398.9804075380425,2883.957170038908,20151021,Moana_Pozzi
17,7,440.38006307915333,3245.1550396911234,20151028,Moana_Pozzi
18,7,474.4526283362726,3313.4547930027056,20151103,Moana_Pozzi
19,7,443.32429855875847,3171.6154447152358,20151110,Moana_Pozzi
20,7,420.01711484187626,2859.4403877330183,20151117,Moana_Pozzi
21,7,443.5107049538988,3129.621267844015,20151124,Moana_Pozzi
22,7,654.9342185774608,4479.207713982424,20151201,Moana_Pozzi
23,7,586.3316632135187,4327.971612648445,20151208,Moana_Pozzi
24,7,518.899765550831,3800.3774543554246,20151215,Moana_Pozzi
25,7,582.5625285833572,4074.8900155018287,20151222,Moana_Pozzi
26,7,620.3725829322603,4431.110045409545,20151229,Moana_Pozzi
27,7,596.0510518015492,4542.946337411498,20160105,Moana_Pozzi
28,7,566.3809201887158,4103.6845813082555,20160112,Moana_Pozzi
29,7,514.6090629827675,4233.275208210147,20160119,Moana_Pozzi
30,7,625.1712574564783,4408.755816179937,20160126,Moana_Pozzi
31,7,540.7653619589429,3707.9215106849238,20160202,Moana_Pozzi
32,7,514.4907919090252,3782.277171859242,20160209,Moana_Pozzi
33,7,624.7107985133729,4514.483522070839,20160216,Moana_Pozzi
34,7,542.4355847668081,3727.143505904946,20160223,Moana_Pozzi
35,7,484.3982264536272,3684.709515927666,20160301,Moana_Pozzi
36,7,644.1057936619961,4434.7815680003,20160308,Moana_Pozzi
37,7,581.9521173715174,4065.5976474350514,20160316,Moana_Pozzi
38,7,514.289507901942,3582.356993893173,20160323,Moana_Pozzi
39,7,462.89819316782854,3533.811944624432,20160330,Moana_Pozzi
40,7,524.7705421543425,3766.5090594563667,20160406,Moana_Pozzi
41,7,475.70361689450675,3250.6023362499427,20160413,Moana_Pozzi
42,7,497.69099770738035,3658.5161427689254,20160420,Moana_Pozzi
43,7,500.69964218714665,3867.2517818754473,20160427,Moana_Pozzi
44,7,591.2417184054248,4035.9869515898486,20160504,Moana_Pozzi
45,7,490.9001218380316,3411.69446340926,20160511,Moana_Pozzi
46,7,537.9424894102418,4408.092514938405,20160518,Moana_Pozzi
47,7,496.90922707171575,3513.62375737249,20160525,Moana_Pozzi
48,7,512.184106251899,3488.966600848402,20160601,Moana_Pozzi
49,7,1160.844028237958,10842.735622493165,20160608,Moana_Pozzi
50,7,887.5927761647391,18832.295248045742,20160615,Moana_Pozzi
51,7,670.6243550822963,4740.640193685192,20160622,Moana_Pozzi
52,7,531.3750978480608,4002.8833598311185,20160629,Moana_Pozzi
53,7,539.4780204743499,3787.1433317514725,20160706,Moana_Pozzi
54,7,476.1179927398954,3560.9807694929805,20160713,Moana_Pozzi
55,7,490.6864246000312,3659.540772502659,20160720,Moana_Pozzi
56,7,465.46560641153735,3192.556850101038,20160727,Moana_Pozzi
57,7,433.0980461059051,5989.636695466432,20160803,Moana_Pozzi
58,7,392.87579888391696,2801.390959051836,20160810,Moana_Pozzi
59,7,439.08445394411854,3106.489014442698,20160817,Moana_Pozzi
60,7,488.0049152371364,3706.061668675443,20160824,Moana_Pozzi
61,7,426.02492508992464,3043.532461730547,20160831,Moana_Pozzi
62,7,578.0735140107658,3879.332974724833,20160907,Moana_Pozzi
63,7,644.4045015060801,5594.8142398269065,20160914,Moana_Pozzi
64,7,540.6033416098586,3762.6331462057005,20160921,Moana_Pozzi
65,7,490.8095656829061,3914.6692761475197,20160928,Moana_Pozzi
66,7,473.87709429536994,4029.405548746303,20161005,Moana_Pozzi
67,7,479.21764024117954,3993.1143924198145,20161012,Moana_Pozzi
68,7,546.5065583320011,4050.098938444854,20161019,Moana_Pozzi
69,7,516.5467841363266,3706.9186948681827,20161026,Moana_Pozzi
70,7,562.4681416884479,4344.687669343966,20161102,Moana_Pozzi
71,7,555.5693357240863,4090.133450879457,20161108,Moana_Pozzi
72,7,10645.789097610332,94745.88020898685,20161115,Moana_Pozzi
73,7,3573.5010917641166,25007.163689455458,20161122,Moana_Pozzi
74,7,1731.8550416380428,13191.248688293217,20161129,Moana_Pozzi
75,7,1422.5934408268272,11426.528851383051,20161206,Moana_Pozzi
76,7,974.2222694182714,6806.820617588491,20161213,Moana_Pozzi
77,7,1002.7857215897349,7778.564155824222,20161220,Moana_Pozzi
78,7,838.808783895775,6113.085235027797,20161227,Moana_Pozzi
79,7,810.5419444470766,6063.665661303876,20170103,Moana_Pozzi
80,7,625.8345951327879,4341.505998789316,20170110,Moana_Pozzi
81,7,512.3946430222835,3686.49835638711,20170117,Moana_Pozzi
82,7,687.0874114222823,4742.702570362959,20170124,Moana_Pozzi
83,7,653.8560991402944,4754.970659682289,20170131,Moana_Pozzi
84,7,757.4464137833509,5366.364775888954,20170207,Moana_Pozzi
85,7,858.5671783920666,5566.048288519223,20170214,Moana_Pozzi
86,7,1104.2438753760578,7437.995017164512,20170221,Moana_Pozzi
87,7,808.9895995386771,6085.52432823172,20170228,Moana_Pozzi
88,7,901.6828200200125,6366.339755314848,20170307,Moana_Pozzi
89,7,1272.3209191989174,15277.54778787453,20170315,Moana_Pozzi
90,7,1092.2294993712517,7293.561710206378,20170322,Moana_Pozzi
91,7,808.9046566592751,5619.099832348631,20170329,Moana_Pozzi
92,7,700.3643557991053,5185.5227008743495,20170405,Moana_Pozzi
93,7,778.125930910369,5415.024154681102,20170412,Moana_Pozzi
