bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1737.939395443858,12001.131485100805,20150701,Jane_Leeves
1,7,1791.1258193452381,12548.704597205298,20150708,Jane_Leeves
2,7,1766.673446825113,12456.412523217898,20150715,Jane_Leeves
3,7,1790.6299542005436,12618.051200738113,20150722,Jane_Leeves
4,7,1976.1915828777944,13774.17915692169,20150729,Jane_Leeves
5,7,2255.3807909166203,15144.681935189918,20150805,Jane_Leeves
6,7,2174.9197269243723,14017.134025985542,20150812,Jane_Leeves
7,7,1900.1173590831359,13288.044521533948,20150819,Jane_Leeves
8,7,1732.7034854987205,12771.386573243763,20150826,Jane_Leeves
9,7,1767.0680009219723,12190.347494788339,20150902,Jane_Leeves
10,7,1448.753413318667,10558.96123322167,20150909,Jane_Leeves
11,7,1648.7257095297466,11512.483295859964,20150916,Jane_Leeves
12,7,1521.2471747931224,11031.167920818734,20150923,Jane_Leeves
13,7,1793.896543137146,12645.049359926505,20150930,Jane_Leeves
14,7,1761.3237795070315,12315.622826732779,20151007,Jane_Leeves
15,7,1619.7966906160973,11690.694231705653,20151014,Jane_Leeves
16,7,1591.5129767105793,11176.067673599491,20151021,Jane_Leeves
17,7,1534.7245198308492,10729.668947287131,20151028,Jane_Leeves
18,7,1665.8116665848215,11843.81042303572,20151103,Jane_Leeves
19,7,1594.9812246997417,11128.06930850975,20151110,Jane_Leeves
20,7,1716.1749837064674,12115.560678461301,20151117,Jane_Leeves
21,7,1687.078577632225,12212.902737779777,20151124,Jane_Leeves
22,7,1642.7360475727214,12081.670307776452,20151201,Jane_Leeves
23,7,1598.5090694971964,11083.621795701438,20151208,Jane_Leeves
24,7,1768.5242855631896,12393.487270016612,20151215,Jane_Leeves
25,7,1552.7827219351902,10853.46347192387,20151222,Jane_Leeves
26,7,1600.303669813149,11139.388538087864,20151229,Jane_Leeves
27,7,1824.6503631368619,12530.841618379625,20160105,Jane_Leeves
28,7,1570.9303822421139,11091.767124244276,20160112,Jane_Leeves
29,7,1688.5023193920235,12302.402840987314,20160119,Jane_Leeves
30,7,1915.6152181602283,13952.923925019144,20160126,Jane_Leeves
31,7,1712.7408545433063,11839.433142220661,20160202,Jane_Leeves
32,7,1714.6395045737322,11641.322291361925,20160209,Jane_Leeves
33,7,1782.8753448944296,17584.921291325005,20160216,Jane_Leeves
34,7,1945.360075398145,12835.060558628362,20160223,Jane_Leeves
35,7,1635.1995065520587,11348.824374718293,20160301,Jane_Leeves
36,7,1670.148573145881,11519.502989144316,20160308,Jane_Leeves
37,7,1569.7701802066847,11407.810681773335,20160316,Jane_Leeves
38,7,1958.3283090747727,13227.628031609005,20160323,Jane_Leeves
39,7,1655.7586133089899,12424.495775868148,20160330,Jane_Leeves
40,7,1562.4929262671383,12336.704927858536,20160406,Jane_Leeves
41,7,1927.5052524137686,15789.431181943226,20160413,Jane_Leeves
42,7,1814.1346638723958,12702.22220391532,20160420,Jane_Leeves
43,7,1757.3975047479987,11954.324736296654,20160427,Jane_Leeves
44,7,1566.2001370847659,12693.078213433639,20160504,Jane_Leeves
45,7,1432.388013055162,10789.84250493975,20160511,Jane_Leeves
46,7,1464.5453215162772,10674.13048021111,20160518,Jane_Leeves
47,7,1581.5561230646515,11171.473822454582,20160525,Jane_Leeves
48,7,2185.6496512822882,18485.948326287154,20160601,Jane_Leeves
49,7,1827.8712627347795,12846.130881165222,20160608,Jane_Leeves
50,7,1725.8165867952164,11812.8088254073,20160615,Jane_Leeves
51,7,1669.4049677650341,11384.440792616922,20160622,Jane_Leeves
52,7,1647.9829422838252,11415.631784943816,20160629,Jane_Leeves
53,7,1670.3241660529518,11746.029268006774,20160706,Jane_Leeves
54,7,1714.497999462849,12025.27008154726,20160713,Jane_Leeves
55,7,1431.453283804813,10058.913003458674,20160720,Jane_Leeves
56,7,1490.3627349074998,10430.60006184548,20160727,Jane_Leeves
57,7,1419.8567635720358,10399.917560355161,20160803,Jane_Leeves
