bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,786.7397490406588,5445.005740074201,20150701,Jakob_Dylan
1,7,750.3562336414843,5241.500241030188,20150708,Jakob_Dylan
2,7,819.7723207148643,6097.656466179737,20150715,Jakob_Dylan
3,7,781.0002660976807,5618.016074702801,20150722,Jakob_Dylan
4,7,746.2601694030885,5423.634422261897,20150729,Jakob_Dylan
5,7,735.9894697562697,5518.865044828005,20150805,Jakob_Dylan
6,7,914.1119221964932,6365.305037121025,20150812,Jakob_Dylan
7,7,840.7277790494564,6238.950627248429,20150819,Jakob_Dylan
8,7,902.4106924691197,6212.997605736338,20150826,Jakob_Dylan
9,7,750.0182133730683,5199.478796409255,20150902,Jakob_Dylan
10,7,677.9572649621076,5481.859028663146,20150909,Jakob_Dylan
11,7,755.4224480787049,5316.286519390374,20150916,Jakob_Dylan
12,7,759.0527450252994,5145.682501462762,20150923,Jakob_Dylan
13,7,727.0973967010566,5375.603828768632,20150930,Jakob_Dylan
14,7,802.0643391004901,6042.616561104566,20151007,Jakob_Dylan
15,7,951.5802688385016,7010.508944450944,20151014,Jakob_Dylan
16,7,882.1002835306945,6116.644166190369,20151021,Jakob_Dylan
17,7,727.0386722243572,5409.800223026995,20151028,Jakob_Dylan
18,7,852.5735690590312,5861.093846602653,20151103,Jakob_Dylan
19,7,785.0393539865469,5480.044275439327,20151110,Jakob_Dylan
20,7,756.0831821823101,5532.523508180463,20151117,Jakob_Dylan
21,7,813.8272900887013,5851.790783228375,20151124,Jakob_Dylan
22,7,855.2275138002718,5738.920828019412,20151201,Jakob_Dylan
23,7,870.0887445379659,6571.7727163884665,20151208,Jakob_Dylan
24,7,820.9585922978655,6288.462349255166,20151215,Jakob_Dylan
25,7,819.9096325868961,5924.703496970389,20151222,Jakob_Dylan
26,7,830.5255691983222,5739.438898319671,20151229,Jakob_Dylan
27,7,992.8546991214574,7405.407350302262,20160105,Jakob_Dylan
28,7,1114.0356251131025,7853.2901520226915,20160112,Jakob_Dylan
29,7,884.9218084690859,7158.294234362978,20160119,Jakob_Dylan
30,7,905.048609281769,6279.59217852974,20160126,Jakob_Dylan
31,7,789.4669997617027,5545.884595508889,20160202,Jakob_Dylan
32,7,927.6112125509393,5976.709273893221,20160209,Jakob_Dylan
33,7,873.3756274202348,6095.788761082257,20160216,Jakob_Dylan
34,7,837.7618743159826,5702.31902297572,20160223,Jakob_Dylan
35,7,931.0084724636666,6459.751984280279,20160301,Jakob_Dylan
36,7,878.5727813620831,6122.8724386599115,20160308,Jakob_Dylan
37,7,815.7225506175093,6186.261119058315,20160316,Jakob_Dylan
38,7,874.6918123701727,6147.757311185122,20160323,Jakob_Dylan
39,7,1013.0386964018901,8412.843064893847,20160330,Jakob_Dylan
40,7,899.149437783507,6280.58025451004,20160406,Jakob_Dylan
41,7,861.941010336828,6342.859994025503,20160413,Jakob_Dylan
42,7,960.8055029332899,6703.442647713145,20160420,Jakob_Dylan
43,7,889.5873673120815,6679.808754877275,20160427,Jakob_Dylan
44,7,862.2899631140846,6035.604551000676,20160504,Jakob_Dylan
45,7,1241.768101108084,9386.825747530389,20160511,Jakob_Dylan
46,7,1262.304311358983,11215.386667203822,20160518,Jakob_Dylan
47,7,1208.7757315504984,8911.364242879064,20160525,Jakob_Dylan
48,7,815.4197941974202,5929.846437359406,20160601,Jakob_Dylan
49,7,875.5622252011658,6088.532339540558,20160608,Jakob_Dylan
50,7,909.5357372565744,6623.428575658344,20160615,Jakob_Dylan
51,7,935.2815409466216,6464.690724821763,20160622,Jakob_Dylan
52,7,1092.9065124037413,7668.798051138616,20160629,Jakob_Dylan
53,7,856.9513657356687,5902.483486693331,20160706,Jakob_Dylan
54,7,849.1041161235249,6108.177346333772,20160713,Jakob_Dylan
55,7,757.7694671389327,5174.056662193889,20160720,Jakob_Dylan
56,7,841.1517835958158,5664.133912623397,20160727,Jakob_Dylan
57,7,891.8950798956995,6366.736542191081,20160803,Jakob_Dylan
58,7,786.6695318773758,6108.975564262717,20160810,Jakob_Dylan
59,7,897.2595363205901,6565.673050932375,20160817,Jakob_Dylan
60,7,1193.7328379168048,8061.87320413586,20160824,Jakob_Dylan
61,7,1030.7055298829628,7055.5097403168065,20160831,Jakob_Dylan
62,7,903.7900625142938,6226.88864378201,20160907,Jakob_Dylan
63,7,793.8816778035374,5538.220691657381,20160914,Jakob_Dylan
64,7,746.0328975469146,5507.917501794797,20160921,Jakob_Dylan
65,7,813.9401537011713,5545.059578959541,20160928,Jakob_Dylan
66,7,751.3920572538879,5462.074088968792,20161005,Jakob_Dylan
67,7,4792.456061732822,51887.52914709039,20161012,Jakob_Dylan
68,7,2773.890044722968,18632.25933422651,20161019,Jakob_Dylan
69,7,1466.6204656072741,13600.15213124636,20161026,Jakob_Dylan
70,7,1105.8157711977044,7817.359382801172,20161102,Jakob_Dylan
71,7,882.8823004112849,6438.220737128082,20161108,Jakob_Dylan
72,7,1089.630654794278,8035.955453109927,20161115,Jakob_Dylan
73,7,949.0172004378636,6357.058504546433,20161122,Jakob_Dylan
74,7,967.4314729482221,6440.6660924366015,20161129,Jakob_Dylan
75,7,1649.4553134331954,13039.296920308669,20161206,Jakob_Dylan
76,7,1086.9142674344478,7499.720263293111,20161213,Jakob_Dylan
77,7,965.6548150767417,8617.947056706087,20161220,Jakob_Dylan
78,7,967.5305135890071,6611.31349067103,20161227,Jakob_Dylan
79,7,775.0807343775169,6002.942714370122,20170103,Jakob_Dylan
80,7,870.9848252188525,6230.50592230463,20170110,Jakob_Dylan
81,7,1287.9479602713666,11836.688876420836,20170117,Jakob_Dylan
82,7,1018.7128505014997,8068.538949839471,20170124,Jakob_Dylan
83,7,1138.8763766300817,9223.670982265723,20170131,Jakob_Dylan
84,7,789.7997296170452,5993.746730249359,20170207,Jakob_Dylan
85,7,813.10369671156,5763.575603244038,20170214,Jakob_Dylan
86,7,790.3169066827593,5831.219478429848,20170221,Jakob_Dylan
87,7,798.4734842591909,5650.811068329544,20170228,Jakob_Dylan
88,7,807.3272669787369,5819.390549231024,20170307,Jakob_Dylan
89,7,788.4373085604053,5907.367774844613,20170315,Jakob_Dylan
90,7,1002.4968638222001,6867.075266825403,20170322,Jakob_Dylan
91,7,1127.9837285875199,8984.653563890335,20170329,Jakob_Dylan
92,7,1002.2839953801094,7126.094281486901,20170405,Jakob_Dylan
93,7,951.4582583641273,6769.07016055245,20170412,Jakob_Dylan
94,7,914.3912431130002,6606.888437493609,20170419,Jakob_Dylan
95,7,886.5564353375399,6627.926926682082,20170426,Jakob_Dylan
96,7,883.2827293102395,6087.276375180191,20170503,Jakob_Dylan
97,7,869.8580534548802,5917.702646119585,20170510,Jakob_Dylan
98,7,1015.0476391506623,6602.536432783183,20170517,Jakob_Dylan
99,7,1078.838889202394,8666.667959551478,20170524,Jakob_Dylan
100,7,996.9762364703449,7133.314550875473,20170531,Jakob_Dylan
101,7,937.1112331199741,6606.364652979677,20170607,Jakob_Dylan
102,7,975.0991845669034,7089.221629255571,20170614,Jakob_Dylan
103,7,1202.1894222599394,8240.893561687015,20170621,Jakob_Dylan
104,7,1192.8895853756176,8515.368046192192,20170628,Jakob_Dylan
105,7,1106.5271446361378,7586.854468531732,20170705,Jakob_Dylan
106,7,1060.0019207525772,7348.28702344373,20170712,Jakob_Dylan
107,7,992.1228689928759,6683.505143308557,20170719,Jakob_Dylan
108,7,1044.0598431023022,7633.539197025604,20170726,Jakob_Dylan
109,7,1121.6556947223648,7698.708652748099,20170802,Jakob_Dylan
110,7,1040.1905718048274,6936.1544713682315,20170809,Jakob_Dylan
111,7,746.1336122000392,5418.830176131145,20170816,Jakob_Dylan
112,7,825.3055639825635,6000.681961776371,20170823,Jakob_Dylan
113,7,917.5400554233073,6597.251426277798,20170830,Jakob_Dylan
114,7,776.1785141208724,5840.364254110394,20170906,Jakob_Dylan
115,7,850.1869619272351,6317.175079084685,20170913,Jakob_Dylan
116,7,976.0081096202799,7937.918127058885,20170920,Jakob_Dylan
117,7,884.9340545701457,8896.263274964807,20170927,Jakob_Dylan
118,7,1321.9018890035143,9129.939844072082,20171004,Jakob_Dylan
119,7,982.0098665479368,6924.953013600572,20171011,Jakob_Dylan
120,7,1026.165445505638,7121.976572925964,20171018,Jakob_Dylan
121,7,992.2980574527854,6652.508708601314,20171025,Jakob_Dylan
122,7,928.355631222294,6394.33402535142,20171101,Jakob_Dylan
123,7,992.5015514681527,6636.212274848421,20171107,Jakob_Dylan
124,7,834.5341246923058,5748.019326135642,20171114,Jakob_Dylan
125,7,940.8467027436942,6572.928562795449,20171121,Jakob_Dylan
126,7,855.7676684154685,5861.109896072078,20171128,Jakob_Dylan
