bin,binSize,pageviews_median,pageviews_sum,timestamp,article
129,7,35.188054863087636,231.36412472420722,20171219,Ricardo_Pereira_(footballer)
130,7,55.07282671733858,450.70075794530635,20171226,Ricardo_Pereira_(footballer)
131,7,60.45525541810231,433.6571382235281,20180102,Ricardo_Pereira_(footballer)
132,7,39.92322513347796,292.3644713882327,20180109,Ricardo_Pereira_(footballer)
133,7,44.585193529653615,317.9764320562883,20180116,Ricardo_Pereira_(footballer)
134,7,44.87100489586697,301.8438029415513,20180123,Ricardo_Pereira_(footballer)
135,7,54.16761009129067,398.5701790589545,20180130,Ricardo_Pereira_(footballer)
136,7,87.11467966162255,884.1596620136228,20180206,Ricardo_Pereira_(footballer)
137,7,73.44595871393416,800.3773230811978,20180213,Ricardo_Pereira_(footballer)
138,7,50.8367714425879,352.4587494134598,20180220,Ricardo_Pereira_(footballer)
139,7,38.066133641087255,319.65451800604484,20180227,Ricardo_Pereira_(footballer)
140,7,89.61516813452164,634.447407560361,20180306,Ricardo_Pereira_(footballer)
141,7,88.49054170529578,610.0366542090551,20180314,Ricardo_Pereira_(footballer)
142,7,80.23919772763233,612.6539779957752,20180321,Ricardo_Pereira_(footballer)
143,7,82.06586568508278,910.4835100663156,20180328,Ricardo_Pereira_(footballer)
144,7,77.39891100732977,587.5864139448951,20180404,Ricardo_Pereira_(footballer)
145,7,118.7148663983247,817.3222366745074,20180411,Ricardo_Pereira_(footballer)
146,7,198.46886772991297,1879.0493599420415,20180418,Ricardo_Pereira_(footballer)
147,7,119.16377916541015,1013.2283867390729,20180425,Ricardo_Pereira_(footballer)
148,7,104.22497375208933,837.0576776479488,20180502,Ricardo_Pereira_(footballer)
149,7,127.63303659660745,1373.4690429702312,20180509,Ricardo_Pereira_(footballer)
150,7,2404.6388921308676,21262.757973939428,20180516,Ricardo_Pereira_(footballer)
151,7,927.2415691678428,6438.707646067068,20180523,Ricardo_Pereira_(footballer)
152,7,875.9826566940867,6364.295537512997,20180530,Ricardo_Pereira_(footballer)
153,7,954.7691762522633,7268.871604697909,20180606,Ricardo_Pereira_(footballer)
154,7,758.9584760599574,5582.231044189809,20180613,Ricardo_Pereira_(footballer)
155,7,681.4066517500702,6000.25399464255,20180620,Ricardo_Pereira_(footballer)
156,7,733.5529502561182,16397.635600181067,20180627,Ricardo_Pereira_(footballer)
157,7,694.8469934109664,4906.5338583155535,20180704,Ricardo_Pereira_(footballer)
158,7,840.9941251686722,5865.798674340846,20180711,Ricardo_Pereira_(footballer)
159,7,893.4584225307228,6771.732196794711,20180718,Ricardo_Pereira_(footballer)
160,7,832.6853878870688,5820.777633115555,20180725,Ricardo_Pereira_(footballer)
161,7,969.5430273984817,7657.1935078335355,20180801,Ricardo_Pereira_(footballer)
162,7,1562.1734800627842,22340.31668025381,20180808,Ricardo_Pereira_(footballer)
163,7,1014.9921214969672,6857.711736038768,20180815,Ricardo_Pereira_(footballer)
164,7,815.1272132655405,5141.800116045029,20180822,Ricardo_Pereira_(footballer)
165,7,437.9057737401603,4869.6508914968745,20180829,Ricardo_Pereira_(footballer)
166,7,269.51931975129827,1880.8112028241992,20180905,Ricardo_Pereira_(footballer)
167,7,295.1763509217226,590.3527018434452,20180912,Ricardo_Pereira_(footballer)
