bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,526.6483016496541,3724.317579543174,20150701,Amy_Macdonald
1,7,543.3081652013889,4528.49835577575,20150708,Amy_Macdonald
2,7,525.2991612740028,3748.856337660798,20150715,Amy_Macdonald
3,7,590.7658698123834,7560.388808339281,20150722,Amy_Macdonald
4,7,606.5119319705282,6273.020982909797,20150729,Amy_Macdonald
5,7,537.3261819076716,3910.406714692613,20150805,Amy_Macdonald
6,7,573.804443455937,3972.458330462305,20150812,Amy_Macdonald
7,7,586.0982280967828,4545.566271281478,20150819,Amy_Macdonald
8,7,563.9949965831497,3732.332381493644,20150826,Amy_Macdonald
9,7,524.5863253973126,3688.6504115502867,20150902,Amy_Macdonald
10,7,504.6329003438847,3552.1302044555027,20150909,Amy_Macdonald
11,7,546.3055054979773,4225.315909813537,20150916,Amy_Macdonald
12,7,582.205708871442,4316.637140394175,20150923,Amy_Macdonald
13,7,594.8072458171875,4114.818898383379,20150930,Amy_Macdonald
14,7,636.0824610836762,4933.572282846017,20151007,Amy_Macdonald
15,7,551.0281490665614,7049.973549872462,20151014,Amy_Macdonald
16,7,555.2548913665586,3939.987328440547,20151021,Amy_Macdonald
17,7,532.4737829883021,3999.1698192619583,20151028,Amy_Macdonald
18,7,532.1695460101697,3833.7765213266102,20151103,Amy_Macdonald
19,7,565.1586622766396,3848.286269640859,20151110,Amy_Macdonald
20,7,561.1038489182732,4012.97420935758,20151117,Amy_Macdonald
21,7,629.6065650728276,4318.058096814724,20151124,Amy_Macdonald
22,7,593.9869927811327,4229.825274188503,20151201,Amy_Macdonald
23,7,529.2587934233317,3763.7821355857004,20151208,Amy_Macdonald
24,7,610.9719047441257,7534.427047858053,20151215,Amy_Macdonald
25,7,735.0815882761544,6328.230922195036,20151222,Amy_Macdonald
26,7,1096.9217642850692,8522.630484070045,20151229,Amy_Macdonald
27,7,663.1555511634332,4538.378541966229,20160105,Amy_Macdonald
28,7,631.0817282946323,4383.612496102646,20160112,Amy_Macdonald
29,7,665.6755293837867,4482.670057199286,20160119,Amy_Macdonald
30,7,595.3522336633238,4137.150517509967,20160126,Amy_Macdonald
31,7,624.2969184253596,4360.0879253544845,20160202,Amy_Macdonald
32,7,641.1415926088998,5290.5211406354665,20160209,Amy_Macdonald
33,7,601.1934969570793,4810.695878719282,20160216,Amy_Macdonald
34,7,546.4356140744595,3735.8845759032833,20160223,Amy_Macdonald
35,7,514.6292386191658,3638.0105692712045,20160301,Amy_Macdonald
36,7,576.675968388006,3999.404930982819,20160308,Amy_Macdonald
37,7,546.4117863443238,9534.098084654068,20160316,Amy_Macdonald
38,7,551.1750210805403,3941.0288559809433,20160323,Amy_Macdonald
39,7,607.2184617494544,5370.336042380476,20160330,Amy_Macdonald
40,7,615.5251184826692,5015.3666293219485,20160406,Amy_Macdonald
41,7,591.4657619980276,4530.886525364351,20160413,Amy_Macdonald
42,7,497.1740067261209,3620.5328004169,20160420,Amy_Macdonald
43,7,556.1125795656241,4205.906318615447,20160427,Amy_Macdonald
44,7,587.9384513226197,4120.047947091916,20160504,Amy_Macdonald
45,7,513.1668015278443,3544.8148202083476,20160511,Amy_Macdonald
46,7,495.3275322848718,3587.792331899629,20160518,Amy_Macdonald
47,7,533.2390348564053,3792.4146166444443,20160525,Amy_Macdonald
48,7,575.8282851352711,4335.295444725038,20160601,Amy_Macdonald
49,7,516.6287902356888,3658.8197076197603,20160608,Amy_Macdonald
50,7,555.4229598548617,3891.98114626985,20160615,Amy_Macdonald
51,7,503.20434644271467,3452.4592020141363,20160622,Amy_Macdonald
52,7,585.3742508169614,4960.780960382248,20160629,Amy_Macdonald
53,7,482.6383769123574,3424.490008760451,20160706,Amy_Macdonald
54,7,480.804295000219,3540.9427121617673,20160713,Amy_Macdonald
55,7,406.5114673254007,4253.991063476715,20160720,Amy_Macdonald
56,7,565.7115316617165,3934.4938913752303,20160727,Amy_Macdonald
57,7,472.9677673591844,3382.717198988941,20160803,Amy_Macdonald
58,7,437.7581878308004,3360.9723272798847,20160810,Amy_Macdonald
59,7,501.72017124599677,3892.053073175896,20160817,Amy_Macdonald
60,7,618.7065195328935,4783.256159941987,20160824,Amy_Macdonald
61,7,575.9553600116727,5937.435923548447,20160831,Amy_Macdonald
62,7,518.0966039529635,3603.895594474402,20160907,Amy_Macdonald
63,7,552.613404176923,3580.540975207301,20160914,Amy_Macdonald
64,7,596.2941720497563,4008.9706442462825,20160921,Amy_Macdonald
65,7,512.9106472299948,4247.806743734568,20160928,Amy_Macdonald
66,7,563.4369647183362,4038.6178150688484,20161005,Amy_Macdonald
67,7,626.3176947082239,4227.819234447087,20161012,Amy_Macdonald
68,7,573.9041488036722,3981.963722161216,20161019,Amy_Macdonald
69,7,493.74337523971326,3556.5135332974783,20161026,Amy_Macdonald
70,7,491.98573483169685,3486.8054676949573,20161102,Amy_Macdonald
71,7,669.280324545929,4111.445986264437,20161108,Amy_Macdonald
72,7,544.0318929653171,4915.189303559954,20161115,Amy_Macdonald
73,7,1042.6243534716086,7583.557063001227,20161122,Amy_Macdonald
74,7,745.3819817778709,5070.677182553754,20161129,Amy_Macdonald
75,7,642.8362974742437,5385.727282651019,20161206,Amy_Macdonald
76,7,638.9030627219255,5056.656725436472,20161213,Amy_Macdonald
77,7,610.2296327232738,4328.637559636676,20161220,Amy_Macdonald
78,7,654.5715058211165,18032.62486142988,20161227,Amy_Macdonald
79,7,848.0867713926873,6441.765045851369,20170103,Amy_Macdonald
80,7,861.8069029299289,5923.157621478707,20170110,Amy_Macdonald
81,7,725.2486990851418,5463.528846054194,20170117,Amy_Macdonald
82,7,842.4328490485991,5857.11100995593,20170124,Amy_Macdonald
83,7,1046.2993852103398,17679.295187342756,20170131,Amy_Macdonald
84,7,1250.8100628644945,9945.589021272952,20170207,Amy_Macdonald
85,7,2373.0211008746587,21506.278087053703,20170214,Amy_Macdonald
86,7,1698.6870541027283,11083.695042090487,20170221,Amy_Macdonald
87,7,996.8761526987463,7209.4524618707965,20170228,Amy_Macdonald
88,7,819.7292391453445,5820.73812680815,20170307,Amy_Macdonald
89,7,821.8574714448987,6343.772409193751,20170315,Amy_Macdonald
90,7,895.3303678216662,6268.117720275853,20170322,Amy_Macdonald
91,7,1702.8796195743046,31884.808741690704,20170329,Amy_Macdonald
92,7,1640.3309764382686,13486.608331614721,20170405,Amy_Macdonald
93,7,891.253540144614,6195.493799910074,20170412,Amy_Macdonald
94,7,626.1060503309792,4517.02629589955,20170419,Amy_Macdonald
95,7,605.357918402285,4241.559688837148,20170426,Amy_Macdonald
96,7,721.663057049696,8504.357124244734,20170503,Amy_Macdonald
97,7,576.3564039144121,4224.297606129668,20170510,Amy_Macdonald
98,7,510.5893944640714,3951.854999443859,20170517,Amy_Macdonald
99,7,561.8461511846315,4073.1210051247954,20170524,Amy_Macdonald
100,7,511.9435672401893,3634.7294195412583,20170531,Amy_Macdonald
101,7,565.1296784044823,4267.258450210018,20170607,Amy_Macdonald
102,7,532.367621819298,3842.0095917392614,20170614,Amy_Macdonald
103,7,630.7282466406061,4568.914169986088,20170621,Amy_Macdonald
104,7,577.0058710172584,3947.823682402742,20170628,Amy_Macdonald
105,7,615.143377964368,4195.316444313512,20170705,Amy_Macdonald
106,7,582.2829698561111,4160.659268508584,20170712,Amy_Macdonald
107,7,707.2088134752454,6155.516452824121,20170719,Amy_Macdonald
108,7,614.8440488756927,4524.717306190398,20170726,Amy_Macdonald
109,7,665.6896123096453,4432.416322908522,20170802,Amy_Macdonald
110,7,636.530095706851,4564.55042731826,20170809,Amy_Macdonald
111,7,570.1388194918378,4140.305938924778,20170816,Amy_Macdonald
112,7,555.5508100962924,4626.76217760471,20170823,Amy_Macdonald
113,7,602.2353769559805,4106.218324433293,20170830,Amy_Macdonald
114,7,488.2895770302908,3780.7755777757766,20170906,Amy_Macdonald
115,7,529.1203593116965,3970.6511696459106,20170913,Amy_Macdonald
116,7,608.953335635929,5133.196772882758,20170920,Amy_Macdonald
117,7,482.88047536253936,3890.421815256483,20170927,Amy_Macdonald
118,7,522.2879168593016,3787.1355393325057,20171004,Amy_Macdonald
119,7,553.0285681926284,3791.4928090304766,20171011,Amy_Macdonald
120,7,595.1906126346933,4191.75099433015,20171018,Amy_Macdonald
121,7,593.382528949869,4107.456428296255,20171025,Amy_Macdonald
122,7,707.4298169258924,5113.26536054938,20171101,Amy_Macdonald
123,7,606.8254911021644,4656.116320117158,20171107,Amy_Macdonald
124,7,502.00082251594404,3568.988542396362,20171114,Amy_Macdonald
125,7,533.3204089291272,3870.294428563083,20171121,Amy_Macdonald
126,7,700.4656509933873,5435.280058244174,20171128,Amy_Macdonald
127,7,613.5175245897341,5269.839722901637,20171205,Amy_Macdonald
128,7,618.0456601055974,5075.802712866186,20171212,Amy_Macdonald
129,7,579.2378102295091,10309.07703066073,20171219,Amy_Macdonald
130,7,701.5181712419813,5986.523589084744,20171226,Amy_Macdonald
131,7,604.5525541810231,4242.830376672001,20180102,Amy_Macdonald
132,7,550.8657282396107,3841.8693890307027,20180109,Amy_Macdonald
133,7,595.2831043225328,5173.46009735722,20180116,Amy_Macdonald
134,7,593.4575643635842,4169.295217602479,20180123,Amy_Macdonald
135,7,521.7196129845364,3642.271625905368,20180130,Amy_Macdonald
136,7,565.5386660026918,5706.153167176273,20180206,Amy_Macdonald
137,7,542.0914839710806,3666.5402790733424,20180213,Amy_Macdonald
138,7,519.8108889854905,4094.6944148385774,20180220,Amy_Macdonald
139,7,460.9621738586593,3357.198958134895,20180227,Amy_Macdonald
140,7,448.07584067260825,3109.1496113108283,20180306,Amy_Macdonald
141,7,465.4971204288996,3094.433731713901,20180314,Amy_Macdonald
142,7,414.01345873085415,3010.525173598218,20180321,Amy_Macdonald
143,7,508.20142881198024,3483.284602819346,20180328,Amy_Macdonald
144,7,410.41790968360385,2884.4227506366487,20180404,Amy_Macdonald
145,7,440.24991681623027,3159.407951605153,20180411,Amy_Macdonald
146,7,477.57399840020173,3756.5610124630375,20180418,Amy_Macdonald
147,7,456.62914015700306,3150.313646124692,20180425,Amy_Macdonald
148,7,472.62714468253245,4083.2977410355556,20180502,Amy_Macdonald
149,7,504.6766785778795,3397.4923352430606,20180509,Amy_Macdonald
150,7,454.42136900658664,4335.542150538009,20180516,Amy_Macdonald
151,7,1044.40457665941,18982.888249448115,20180523,Amy_Macdonald
152,7,749.1773472977985,5815.263785271205,20180530,Amy_Macdonald
153,7,542.8632686303534,3862.141094900385,20180606,Amy_Macdonald
154,7,519.9488863930054,4536.363511963458,20180613,Amy_Macdonald
155,7,438.72322413871876,3151.3019752662863,20180620,Amy_Macdonald
156,7,530.1307035464383,4097.774538513204,20180627,Amy_Macdonald
157,7,457.7084516954503,3614.2574179114486,20180704,Amy_Macdonald
158,7,505.3074409722529,3672.0660775321307,20180711,Amy_Macdonald
159,7,552.1208110810837,3641.0222180294822,20180718,Amy_Macdonald
160,7,508.5164732572778,3706.504224788095,20180725,Amy_Macdonald
161,7,578.187994193533,4362.300793902718,20180801,Amy_Macdonald
162,7,662.3369866321241,5129.977445528721,20180808,Amy_Macdonald
163,7,571.251847274675,4383.772812565905,20180815,Amy_Macdonald
164,7,713.559154383414,5023.215815053074,20180822,Amy_Macdonald
165,7,559.9045205937012,5409.690866921321,20180829,Amy_Macdonald
166,7,513.5778927626468,3633.2319708038863,20180905,Amy_Macdonald
167,7,970.3874244742643,1940.7748489485286,20180912,Amy_Macdonald
