bin,binSize,pageviews_median,pageviews_sum,timestamp,article
9,7,27.499231290532897,27.499231290532897,20150908,Jake_Browning
10,7,22.42496794561485,333.76786215256976,20150909,Jake_Browning
11,7,74.46862252195125,1001.8384755962173,20150916,Jake_Browning
12,7,20.21777788927406,392.76836992559123,20150923,Jake_Browning
13,7,20.435546150835822,143.85387845196618,20150930,Jake_Browning
14,7,32.20896224412991,1500.8099011830825,20151007,Jake_Browning
15,7,32.625202072363805,1045.1508607226194,20151014,Jake_Browning
16,7,33.248367294836875,418.3976907020097,20151021,Jake_Browning
17,7,33.0285047309365,793.1264026887916,20151028,Jake_Browning
18,7,66.6052725157352,1495.966553935776,20151103,Jake_Browning
19,7,24.84301753121984,385.2741346957686,20151110,Jake_Browning
20,7,27.71216813366845,361.0844389992126,20151117,Jake_Browning
21,7,67.29321261715359,1440.3342497328088,20151124,Jake_Browning
22,7,33.28514713248679,280.84353058784825,20151201,Jake_Browning
23,7,34.78238680080196,242.64165929904217,20151208,Jake_Browning
24,7,36.6879040190729,246.01028504391607,20151215,Jake_Browning
25,7,45.27063329257115,1852.9747868816628,20151222,Jake_Browning
26,7,42.247578582048654,300.46682668913473,20151229,Jake_Browning
27,7,18.786276236924454,159.60117020531615,20160105,Jake_Browning
28,7,20.57314173800743,155.30103412999335,20160112,Jake_Browning
29,7,16.08948742671065,109.10012404392644,20160119,Jake_Browning
30,7,11.904772085483403,90.22861566282202,20160126,Jake_Browning
31,7,16.840498225751496,121.01195096198774,20160202,Jake_Browning
32,7,13.353683016557648,93.60962332303075,20160209,Jake_Browning
33,7,13.241967509479181,95.16237884873034,20160216,Jake_Browning
34,7,12.831706593444872,94.76764645927452,20160223,Jake_Browning
35,7,15.280057985182626,97.801168323675,20160301,Jake_Browning
36,7,16.088125930363695,112.59341675406925,20160308,Jake_Browning
37,7,12.932269274922609,113.63041050958206,20160316,Jake_Browning
38,7,11.417938289804036,97.63991910446538,20160323,Jake_Browning
39,7,12.235194533070358,100.9646577225192,20160330,Jake_Browning
40,7,13.4090368104374,101.31474812538033,20160406,Jake_Browning
41,7,20.12983256128875,152.59768510807683,20160413,Jake_Browning
42,7,26.24739541661641,215.22987572616742,20160420,Jake_Browning
43,7,34.19101319573946,223.05832473672092,20160427,Jake_Browning
44,7,23.80872647253775,168.13595043193519,20160504,Jake_Browning
45,7,20.3464206399881,169.90346094221752,20160511,Jake_Browning
46,7,23.077169796711352,179.34813522835964,20160518,Jake_Browning
47,7,17.164346615549526,116.94857095169249,20160525,Jake_Browning
48,7,16.163600986253225,132.52222982307256,20160601,Jake_Browning
49,7,14.844552790766725,97.12955675261227,20160608,Jake_Browning
50,7,16.794594714165804,129.79450972223654,20160615,Jake_Browning
51,7,14.501652131009722,96.06077534845411,20160622,Jake_Browning
52,7,23.917078768112326,152.36002545600266,20160629,Jake_Browning
53,7,21.72039322061306,160.78031003360314,20160706,Jake_Browning
54,7,32.40103847796458,273.9783850045807,20160713,Jake_Browning
55,7,38.82135421796405,272.3634172414249,20160720,Jake_Browning
56,7,25.76050111819577,199.28710267810746,20160727,Jake_Browning
57,7,33.56594386704245,231.01462416008678,20160803,Jake_Browning
58,7,42.00851839699625,302.53756985545016,20160810,Jake_Browning
59,7,56.285821919280096,385.1077603489216,20160817,Jake_Browning
60,7,67.11392754255115,517.9830339671656,20160824,Jake_Browning
61,7,197.80032339552238,2269.6093421142114,20160831,Jake_Browning
62,7,157.86972144930658,2252.9653965358866,20160907,Jake_Browning
63,7,132.5885050301899,1939.4096216253952,20160914,Jake_Browning
64,7,122.03559032791902,2691.575449263182,20160921,Jake_Browning
65,7,486.19655102009926,15995.860092382742,20160928,Jake_Browning
66,7,1262.7392872257592,14252.165305516533,20161005,Jake_Browning
67,7,646.9920253557979,4335.530883337094,20161012,Jake_Browning
68,7,724.4494479985538,7300.629490157975,20161019,Jake_Browning
69,7,736.6492526166805,11713.906108920164,20161026,Jake_Browning
70,7,794.9685107257304,20142.294504999427,20161102,Jake_Browning
71,7,650.3864211627197,12344.044895842038,20161108,Jake_Browning
72,7,301.2320209819358,4828.415013201093,20161115,Jake_Browning
73,7,468.7813322278717,8832.424846025478,20161122,Jake_Browning
74,7,809.832303510544,15681.152076348382,20161129,Jake_Browning
75,7,415.45682276122756,3403.316080802692,20161206,Jake_Browning
76,7,270.08142122486726,1845.3284365549541,20161213,Jake_Browning
77,7,277.7323400956851,2454.1244051879917,20161220,Jake_Browning
78,7,896.7532368009947,30570.718167046834,20161227,Jake_Browning
79,7,217.83314757015185,2179.3236647423496,20170103,Jake_Browning
80,7,142.9660835623813,1369.24467097074,20170110,Jake_Browning
81,7,88.16759859177375,716.6703663192637,20170117,Jake_Browning
82,7,79.78989539447085,563.820261820753,20170124,Jake_Browning
83,7,79.98797294057431,570.4658240367155,20170131,Jake_Browning
84,7,96.97734592190105,767.3677605530158,20170207,Jake_Browning
85,7,72.44466499545373,495.00974702575047,20170214,Jake_Browning
86,7,69.48886769904597,475.4430631802372,20170221,Jake_Browning
87,7,100.97670944905424,958.8082011844795,20170228,Jake_Browning
88,7,108.9946265958257,750.8178912912282,20170307,Jake_Browning
89,7,63.324715959037086,448.70543823940426,20170315,Jake_Browning
90,7,79.95476693318378,570.6327103910935,20170322,Jake_Browning
91,7,63.1419518945275,462.6398383490403,20170329,Jake_Browning
92,7,74.21692426179008,481.81522321833506,20170405,Jake_Browning
93,7,72.89902760265646,536.5390666934716,20170412,Jake_Browning
94,7,84.63178507685717,624.1790474905561,20170419,Jake_Browning
95,7,268.77761556218934,2316.6925392735943,20170426,Jake_Browning
96,7,131.8785641655396,967.2126897562921,20170503,Jake_Browning
97,7,93.08865735921354,631.6226748105015,20170510,Jake_Browning
98,7,76.19121297356256,522.4161626705879,20170517,Jake_Browning
99,7,78.8512309459627,549.489986258379,20170524,Jake_Browning
100,7,62.850149508524844,440.9414094481358,20170531,Jake_Browning
101,7,65.42893744756576,472.29314548186966,20170607,Jake_Browning
102,7,60.98141612812581,440.3914617756431,20170614,Jake_Browning
103,7,74.57631332160456,500.10905747383873,20170621,Jake_Browning
104,7,62.481852532162044,435.06322815735643,20170628,Jake_Browning
105,7,74.6687447175917,555.9670111429007,20170705,Jake_Browning
106,7,77.36111742909283,617.3973985464411,20170712,Jake_Browning
107,7,81.44391419239422,597.5093710502177,20170719,Jake_Browning
108,7,114.75685158810018,867.3207540657173,20170726,Jake_Browning
109,7,132.51165153890864,1007.0858988502363,20170802,Jake_Browning
110,7,146.92089929394587,1063.165301212795,20170809,Jake_Browning
111,7,153.43058583903243,1132.8551618676747,20170816,Jake_Browning
112,7,183.75529288157463,1262.582541007082,20170823,Jake_Browning
113,7,344.78620435948267,4205.224529391776,20170830,Jake_Browning
114,7,144.75088053552358,2301.2684719986014,20170906,Jake_Browning
115,7,169.97056626643746,2278.592412945783,20170913,Jake_Browning
116,7,190.09742018936623,2763.280919196125,20170920,Jake_Browning
117,7,178.6174224789644,3249.285887665586,20170927,Jake_Browning
118,7,243.22399730612744,5159.348554245788,20171004,Jake_Browning
119,7,222.49505258039983,3637.765299178776,20171011,Jake_Browning
120,7,120.76296618494621,1006.2539785186231,20171018,Jake_Browning
121,7,135.9651851265213,1704.152199707217,20171025,Jake_Browning
122,7,226.22416909825287,4929.710614563587,20171101,Jake_Browning
123,7,192.30850468492412,2847.6725753035203,20171107,Jake_Browning
124,7,181.55895079183753,3565.8024172537803,20171114,Jake_Browning
125,7,277.2818897577014,5216.206853419974,20171121,Jake_Browning
126,7,219.69855511557904,1618.508387646738,20171128,Jake_Browning
127,7,156.08718744249506,1088.9755011669793,20171205,Jake_Browning
128,7,134.18964336029683,990.0171443011304,20171212,Jake_Browning
129,7,135.0767267324977,974.014486679536,20171219,Jake_Browning
130,7,344.4944799666164,9745.724721965631,20171226,Jake_Browning
131,7,171.97239869628902,1507.4921869783836,20180102,Jake_Browning
132,7,214.7459025490265,2493.3327247965058,20180109,Jake_Browning
133,7,113.38045722245226,1092.2151986080817,20180116,Jake_Browning
134,7,80.39728108901218,616.4648182196617,20180123,Jake_Browning
135,7,76.15989185627451,545.2261208467709,20180130,Jake_Browning
136,7,91.1665252272794,965.2427667297234,20180206,Jake_Browning
137,7,70.73731673076773,499.80346290650317,20180213,Jake_Browning
138,7,83.16433579766499,553.436484878996,20180220,Jake_Browning
139,7,92.19243477173185,679.7306232260396,20180227,Jake_Browning
140,7,88.66181528202674,623.4762397127876,20180306,Jake_Browning
141,7,87.48356189310557,647.7432946393228,20180314,Jake_Browning
142,7,112.92416326413395,757.3059829694109,20180321,Jake_Browning
143,7,95.40156885890875,696.6986496198793,20180328,Jake_Browning
144,7,88.67592664658632,668.3121393560577,20180404,Jake_Browning
145,7,89.03614979874352,619.4675458931854,20180411,Jake_Browning
146,7,128.05270477459217,903.6451824450703,20180418,Jake_Browning
147,7,321.2846945407288,2779.885402070975,20180425,Jake_Browning
