bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,699.0998043466975,6956.441658331298,20150701,Joey_Dunlop
1,7,413.077462986737,4338.709418259294,20150708,Joey_Dunlop
2,7,335.0972679125279,2478.12560504242,20150715,Joey_Dunlop
3,7,316.86593512293825,2230.3796569138285,20150722,Joey_Dunlop
4,7,274.9489554956293,1933.1224938253124,20150729,Joey_Dunlop
5,7,340.842378094925,2444.4878357187936,20150805,Joey_Dunlop
6,7,277.08427497682123,1934.920653533328,20150812,Joey_Dunlop
7,7,265.8140662743773,1943.086087712666,20150819,Joey_Dunlop
8,7,272.48239642398,2004.532059238038,20150826,Joey_Dunlop
9,7,327.23276322561236,2333.396809296709,20150902,Joey_Dunlop
10,7,257.15063628659533,1799.8674295316337,20150909,Joey_Dunlop
11,7,269.33059316469274,2075.5615196163635,20150916,Joey_Dunlop
12,7,261.94314575710035,1946.559839433405,20150923,Joey_Dunlop
13,7,277.8570409540427,2122.760286125952,20150930,Joey_Dunlop
14,7,279.46011358877416,1940.6964562265716,20151007,Joey_Dunlop
15,7,362.4749263287433,2436.51601037509,20151014,Joey_Dunlop
16,7,308.72907945793185,2156.2189369669986,20151021,Joey_Dunlop
17,7,417.2601097674978,2982.277127224682,20151028,Joey_Dunlop
18,7,978.1454126661654,6125.747534740673,20151103,Joey_Dunlop
19,7,823.2094873351875,5751.790825861349,20151110,Joey_Dunlop
20,7,480.0122741982615,3814.4413004962785,20151117,Joey_Dunlop
21,7,416.51754041979615,2781.5685155586407,20151124,Joey_Dunlop
22,7,326.7858456600797,2308.3642951357792,20151201,Joey_Dunlop
23,7,280.2466593664615,1940.873623411925,20151208,Joey_Dunlop
24,7,280.6706114804864,2918.8528452696805,20151215,Joey_Dunlop
25,7,373.11898494287095,3459.3679563033616,20151222,Joey_Dunlop
26,7,342.17860888256035,3426.989398584018,20151229,Joey_Dunlop
27,7,294.36342712014516,2142.2957872614143,20160105,Joey_Dunlop
28,7,311.55927595618283,2205.903492127404,20160112,Joey_Dunlop
29,7,305.17915179867805,2133.9842477398706,20160119,Joey_Dunlop
30,7,295.29128353684837,2145.247780277602,20160126,Joey_Dunlop
31,7,350.0282261524674,2524.4363904640295,20160202,Joey_Dunlop
32,7,306.1808748796432,2208.172781755986,20160209,Joey_Dunlop
33,7,342.39944560224745,2549.4819139732635,20160216,Joey_Dunlop
34,7,356.8940720180195,3279.988553914585,20160223,Joey_Dunlop
35,7,289.18318311492845,1894.6141916302538,20160301,Joey_Dunlop
36,7,271.4871250748874,1976.5078216116012,20160308,Joey_Dunlop
37,7,363.1903738598184,2698.3156058847217,20160316,Joey_Dunlop
38,7,358.10806454385386,2668.563546453377,20160323,Joey_Dunlop
39,7,330.22826111395614,2507.0094087783455,20160330,Joey_Dunlop
40,7,513.2109574697647,4252.912518889137,20160406,Joey_Dunlop
41,7,353.51497658975893,2486.767326554498,20160413,Joey_Dunlop
42,7,299.82601687442593,2093.3301699941862,20160420,Joey_Dunlop
43,7,332.28720967383424,2641.9609828714833,20160427,Joey_Dunlop
44,7,327.7587918292765,2414.493016425146,20160504,Joey_Dunlop
45,7,684.4338127371352,4972.318914361467,20160511,Joey_Dunlop
46,7,424.4237927844163,2954.177321641895,20160518,Joey_Dunlop
47,7,648.3763557137555,5598.624001011102,20160525,Joey_Dunlop
48,7,3893.994466374562,29441.068703162775,20160601,Joey_Dunlop
49,7,2663.3731090308193,17317.90224877617,20160608,Joey_Dunlop
50,7,679.4881730618847,4494.5582922034255,20160615,Joey_Dunlop
51,7,452.12312768935055,3253.544898350282,20160622,Joey_Dunlop
52,7,459.9265808408133,3941.8732111566974,20160629,Joey_Dunlop
53,7,319.3330416823604,2421.772700762618,20160706,Joey_Dunlop
54,7,290.7834720760435,1989.5336630012182,20160713,Joey_Dunlop
55,7,227.24695151978958,1678.3042477348974,20160720,Joey_Dunlop
56,7,245.0701310217984,1733.9858111252265,20160727,Joey_Dunlop
57,7,276.7752381443331,1941.4557790169877,20160803,Joey_Dunlop
58,7,252.92232751664835,1675.3397151452104,20160810,Joey_Dunlop
59,7,250.64897821097733,1908.1867839442427,20160817,Joey_Dunlop
60,7,306.5674386224523,2368.2257198247253,20160824,Joey_Dunlop
61,7,431.1560762563929,4217.007117197153,20160831,Joey_Dunlop
62,7,298.69415212720116,2352.0233163509965,20160907,Joey_Dunlop
63,7,282.59739758259457,2093.036630743628,20160914,Joey_Dunlop
64,7,259.0392005371231,1797.2491678514339,20160921,Joey_Dunlop
65,7,247.52700582187668,1727.1874131475977,20160928,Joey_Dunlop
66,7,215.39867922516817,1620.9881287279277,20161005,Joey_Dunlop
67,7,242.9905730537549,1697.1324202773146,20161012,Joey_Dunlop
68,7,249.1069761084387,1976.7513885950116,20161019,Joey_Dunlop
69,7,271.8428082719899,1806.5947449040034,20161026,Joey_Dunlop
70,7,344.81415555730206,2838.332865346894,20161102,Joey_Dunlop
71,7,218.18279943582053,1451.8368849999792,20161108,Joey_Dunlop
72,7,255.66725304321696,1921.1077976894173,20161115,Joey_Dunlop
73,7,333.1794729443085,2520.905219295476,20161122,Joey_Dunlop
74,7,248.94625131453833,1773.5687481867249,20161129,Joey_Dunlop
75,7,352.149359006109,2539.5998143838974,20161206,Joey_Dunlop
76,7,298.52194827179625,2690.9439046695034,20161213,Joey_Dunlop
77,7,328.9542213919068,3016.1243091720057,20161220,Joey_Dunlop
78,7,348.75035541855414,4065.5559146040305,20161227,Joey_Dunlop
79,7,345.1425290649216,3005.437999678172,20170103,Joey_Dunlop
80,7,238.49184393803228,1800.866213075258,20170110,Joey_Dunlop
81,7,322.714214030785,3464.2296615947016,20170117,Joey_Dunlop
82,7,316.4665449023751,2195.157695563293,20170124,Joey_Dunlop
83,7,276.14895419960175,1851.3359029702192,20170131,Joey_Dunlop
84,7,318.32148472152466,2311.896995652242,20170207,Joey_Dunlop
85,7,291.93325852117897,2118.6579181511834,20170214,Joey_Dunlop
86,7,389.55418846006756,3202.9037906359663,20170221,Joey_Dunlop
87,7,305.0393743118262,2155.9101949985165,20170228,Joey_Dunlop
88,7,303.5690387321944,2151.521470360401,20170307,Joey_Dunlop
89,7,324.6506564660493,2190.238846426096,20170315,Joey_Dunlop
90,7,340.97255034579064,2484.4157515450042,20170322,Joey_Dunlop
91,7,358.7045071303983,3291.5754004003365,20170329,Joey_Dunlop
92,7,379.9906522203653,2699.148856415079,20170405,Joey_Dunlop
93,7,296.02773300048926,2104.3255871207175,20170412,Joey_Dunlop
94,7,395.2863488015192,2764.5583621314654,20170419,Joey_Dunlop
95,7,525.2735489716082,3559.285635897595,20170426,Joey_Dunlop
96,7,476.10130271940164,3380.631969277027,20170503,Joey_Dunlop
97,7,820.9418303999603,5270.068786205693,20170510,Joey_Dunlop
98,7,451.3732401648667,4016.3760810910026,20170517,Joey_Dunlop
99,7,479.3243247979376,4170.959063316413,20170524,Joey_Dunlop
100,7,1892.6752046155475,16968.304995399252,20170531,Joey_Dunlop
