bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3866.835820971145,27649.222637699193,20150701,James_Patterson
1,7,1925.460255796131,15372.116159151721,20150708,James_Patterson
2,7,1853.5844118513642,13524.47095985965,20150715,James_Patterson
3,7,2316.4507348046454,15973.576407270988,20150722,James_Patterson
4,7,1927.9686838987875,13920.542775058055,20150729,James_Patterson
5,7,1914.7612988410087,13874.102795405457,20150805,James_Patterson
6,7,2079.021001202698,14532.195258762487,20150812,James_Patterson
7,7,1837.8792440460784,12985.070792050203,20150819,James_Patterson
8,7,1689.9562307689343,12020.740998621686,20150826,James_Patterson
9,7,1564.3352697476748,11226.863144900128,20150902,James_Patterson
10,7,1499.3139351257614,10757.326430151834,20150909,James_Patterson
11,7,1489.038887144615,10751.544308773482,20150916,James_Patterson
12,7,1487.719901287586,10726.437229113231,20150923,James_Patterson
13,7,1751.6925465574936,12546.245554568024,20150930,James_Patterson
14,7,1490.1381650004807,10377.255358351622,20151007,James_Patterson
15,7,1426.1485372371233,10017.223651213384,20151014,James_Patterson
16,7,1388.5271837188784,9899.348720912325,20151021,James_Patterson
17,7,1390.164598754304,9923.722288026356,20151028,James_Patterson
18,7,1356.8366917575468,9403.446184125776,20151103,James_Patterson
19,7,1294.603155353056,9159.037676459018,20151110,James_Patterson
20,7,1241.1425307696506,9046.979168444659,20151117,James_Patterson
21,7,1346.0892387004349,9598.313252239222,20151124,James_Patterson
22,7,1464.697160372904,10306.56466049984,20151201,James_Patterson
23,7,1498.0715000287526,10472.82551431982,20151208,James_Patterson
24,7,1775.5566642787408,12454.281618255995,20151215,James_Patterson
25,7,1768.5754445133641,12338.926997592836,20151222,James_Patterson
26,7,1694.0248582655604,11947.729607772093,20151229,James_Patterson
27,7,1660.9487828134604,11630.614441333491,20160105,James_Patterson
28,7,1430.350763547131,10053.913046029162,20160112,James_Patterson
29,7,1354.0768236398505,9529.832318842056,20160119,James_Patterson
30,7,1399.2440677562079,9997.121673057602,20160126,James_Patterson
31,7,1283.8568776596837,9035.088627340918,20160202,James_Patterson
32,7,1266.214649700681,8971.855853608466,20160209,James_Patterson
33,7,1232.2938839361916,8508.733802652234,20160216,James_Patterson
34,7,1177.9634532299326,8114.115582591916,20160223,James_Patterson
35,7,1200.008229636599,8582.7668089382,20160301,James_Patterson
36,7,1178.3169164339893,8440.969581684722,20160308,James_Patterson
37,7,1526.6291848713092,11548.5378495909,20160316,James_Patterson
38,7,1662.8670127514606,12252.907381773673,20160323,James_Patterson
39,7,1464.144945790753,10397.957105467365,20160330,James_Patterson
40,7,1233.3134708780676,8635.089271103843,20160406,James_Patterson
41,7,1169.3860419646815,8427.168740591815,20160413,James_Patterson
