bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,219.40066240852175,1499.6005011924894,20150701,Darron_Gibson
1,7,219.81691497740596,1567.215173429072,20150708,Darron_Gibson
2,7,294.8096487822177,2099.0777578157304,20150715,Darron_Gibson
3,7,226.4816659656415,1573.3637151293942,20150722,Darron_Gibson
4,7,249.22360201412775,1679.036053175654,20150729,Darron_Gibson
5,7,293.3130336143832,2253.5292124716498,20150805,Darron_Gibson
6,7,287.0039134266135,2650.5245385494686,20150812,Darron_Gibson
7,7,379.5346725748649,7498.203700372063,20150819,Darron_Gibson
8,7,349.8116957332382,4664.898251523347,20150826,Darron_Gibson
9,7,336.92574459769855,3177.1766466729537,20150902,Darron_Gibson
10,7,210.23407449013922,1864.6536614514437,20150909,Darron_Gibson
11,7,225.0225708887748,1800.7589863098037,20150916,Darron_Gibson
12,7,206.28520108283033,3073.39493327399,20150923,Darron_Gibson
13,7,228.933803642638,2172.468443077628,20150930,Darron_Gibson
14,7,306.4660731044401,2877.233373201463,20151007,Darron_Gibson
15,7,266.2549717735315,1994.5199351316267,20151014,Darron_Gibson
16,7,221.91122119303387,1868.7262845724226,20151021,Darron_Gibson
17,7,529.6414756319813,4183.052262038321,20151028,Darron_Gibson
18,7,248.80267598933156,1935.7273838541646,20151103,Darron_Gibson
19,7,238.1674507176233,2592.0880486323813,20151110,Darron_Gibson
20,7,289.7015422179051,2511.786236053723,20151117,Darron_Gibson
21,7,200.66600254599552,1497.328117064834,20151124,Darron_Gibson
22,7,250.6175784093123,1874.0719462317725,20151201,Darron_Gibson
23,7,300.9099409597889,4199.49414752557,20151208,Darron_Gibson
24,7,198.5749973244028,1498.6911474570861,20151215,Darron_Gibson
25,7,282.66056310153186,1944.1542821454154,20151222,Darron_Gibson
26,7,253.48547149229188,2038.1834441348665,20151229,Darron_Gibson
27,7,421.19652931195367,2832.839412502732,20160105,Darron_Gibson
28,7,303.12215534515474,2046.8130806141066,20160112,Darron_Gibson
29,7,261.34629603118793,1840.9754422434146,20160119,Darron_Gibson
30,7,382.25817619127395,2936.7257182256913,20160126,Darron_Gibson
31,7,271.58413989429863,1854.7875165090097,20160202,Darron_Gibson
32,7,215.63058047384524,1758.3668585599587,20160209,Darron_Gibson
33,7,204.78317788390018,1582.4629773026672,20160216,Darron_Gibson
34,7,228.33750900262874,1643.827987663213,20160223,Darron_Gibson
35,7,229.1542561085065,1688.1272871860806,20160301,Darron_Gibson
36,7,245.74523925628654,2143.1170003171374,20160308,Darron_Gibson
37,7,288.4890838251967,2203.9313745975955,20160316,Darron_Gibson
38,7,238.73870969590257,1744.7899647218499,20160323,Darron_Gibson
39,7,296.32402841323005,2350.291528073241,20160330,Darron_Gibson
40,7,190.5998803769316,1353.4032671668674,20160406,Darron_Gibson
41,7,233.35960533312738,2919.849383986056,20160413,Darron_Gibson
42,7,340.80476267516354,9060.960966733277,20160420,Darron_Gibson
43,7,229.26355645346212,1854.974490736513,20160427,Darron_Gibson
44,7,237.30799675277768,3373.779394045716,20160504,Darron_Gibson
45,7,287.24524437396855,2048.002185964807,20160511,Darron_Gibson
46,7,226.89599173597344,1599.5420139891712,20160518,Darron_Gibson
47,7,272.89573189795544,2846.3222308867357,20160525,Darron_Gibson
48,7,255.6915823702055,2218.1659716859144,20160601,Darron_Gibson
49,7,607.013151151674,5224.517829590514,20160608,Darron_Gibson
50,7,273.18986559334985,2266.4979065027437,20160615,Darron_Gibson
51,7,447.37565773228147,3303.3456767570688,20160622,Darron_Gibson
52,7,205.8948520037496,1492.412935480972,20160629,Darron_Gibson
53,7,198.13403246298267,1351.9382652536467,20160706,Darron_Gibson
