bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1109.192237731971,7753.772480806843,20150701,John_Heard_(actor)
1,7,1272.9397712782509,9118.284111027637,20150708,John_Heard_(actor)
2,7,1231.7988787765128,9425.735165777936,20150715,John_Heard_(actor)
3,7,2015.2349831378372,14763.242549438892,20150722,John_Heard_(actor)
4,7,1023.6702262547267,7612.837953725764,20150729,John_Heard_(actor)
5,7,1006.3395475196812,8030.702262026027,20150805,John_Heard_(actor)
6,7,1084.536839048992,7525.50794834962,20150812,John_Heard_(actor)
7,7,834.6793777613309,6180.889416654835,20150819,John_Heard_(actor)
8,7,991.2923945083726,7110.440470272326,20150826,John_Heard_(actor)
9,7,824.9520705550372,5914.889418814564,20150902,John_Heard_(actor)
10,7,860.8956084377322,6330.762495634903,20150909,John_Heard_(actor)
11,7,898.2652716528909,6428.784450194189,20150916,John_Heard_(actor)
12,7,768.5766188650147,6984.693632443436,20150923,John_Heard_(actor)
13,7,797.9813378860931,5685.462681589261,20150930,John_Heard_(actor)
14,7,908.4821997682523,6933.210658433642,20151007,John_Heard_(actor)
15,7,882.5869669664412,7144.590178445384,20151014,John_Heard_(actor)
16,7,897.9438841016189,6793.337917039041,20151021,John_Heard_(actor)
17,7,934.2608995841775,7805.758047028617,20151028,John_Heard_(actor)
18,7,902.9273731018137,7284.77621662242,20151103,John_Heard_(actor)
19,7,1211.6793796019933,9643.97189296115,20151110,John_Heard_(actor)
20,7,1402.6775338388143,10860.13254939699,20151117,John_Heard_(actor)
21,7,1909.0387269240657,15953.760268051366,20151124,John_Heard_(actor)
22,7,2110.0253969565847,15322.505641833191,20151201,John_Heard_(actor)
23,7,1555.5513897073834,12977.76473378643,20151208,John_Heard_(actor)
24,7,2611.43018883321,19704.059717354336,20151215,John_Heard_(actor)
25,7,3940.8086281183178,35422.691525173905,20151222,John_Heard_(actor)
26,7,1839.029105124865,12693.900279086267,20151229,John_Heard_(actor)
27,7,1431.5142492536434,10761.985053193745,20160105,John_Heard_(actor)
28,7,1107.389456446993,8193.615631817367,20160112,John_Heard_(actor)
29,7,1014.6261865614867,6965.475577388931,20160119,John_Heard_(actor)
30,7,895.461229946157,7313.0633671945325,20160126,John_Heard_(actor)
31,7,855.8935568852526,6815.780804461542,20160202,John_Heard_(actor)
32,7,983.4033707193524,7048.397506029001,20160209,John_Heard_(actor)
33,7,909.5717109668012,6978.836541116334,20160216,John_Heard_(actor)
34,7,807.8514992909538,6393.298545881718,20160223,John_Heard_(actor)
35,7,864.7508347798372,6897.575449173869,20160301,John_Heard_(actor)
36,7,806.1386573800921,6203.188220695742,20160308,John_Heard_(actor)
37,7,820.7017039854733,6697.979161208013,20160316,John_Heard_(actor)
38,7,1058.6221988753127,7473.674910970893,20160323,John_Heard_(actor)
39,7,908.7249773548667,6533.639092542683,20160330,John_Heard_(actor)
40,7,985.6447975702873,6782.49470233359,20160406,John_Heard_(actor)
41,7,837.0418738378239,6151.456545967749,20160413,John_Heard_(actor)
42,7,770.5624895710239,6653.656155780511,20160420,John_Heard_(actor)
43,7,904.0958508838701,6683.411307154703,20160427,John_Heard_(actor)
44,7,755.6682749979373,5806.1039015399165,20160504,John_Heard_(actor)
45,7,844.3935565071456,6093.508095020531,20160511,John_Heard_(actor)
46,7,1054.5870038432568,8672.23693415078,20160518,John_Heard_(actor)
47,7,1279.8212244119443,9283.228686366238,20160525,John_Heard_(actor)
48,7,980.8672886722591,7361.190242867577,20160601,John_Heard_(actor)
49,7,911.2332788204725,6947.584096757679,20160608,John_Heard_(actor)
50,7,858.3014604538047,6099.622935191536,20160615,John_Heard_(actor)
51,7,1002.9750137784847,6830.389950076123,20160622,John_Heard_(actor)
52,7,966.5715722252577,7056.501220149943,20160629,John_Heard_(actor)
53,7,950.4369692704689,7009.477872031973,20160706,John_Heard_(actor)
54,7,1143.4979061464346,7914.005695245574,20160713,John_Heard_(actor)
55,7,945.9154357011241,6933.408320074024,20160720,John_Heard_(actor)
56,7,1077.7548323592014,8617.016117979801,20160727,John_Heard_(actor)
57,7,946.8803106512402,7002.547747276249,20160803,John_Heard_(actor)
58,7,842.1203901982202,6285.009610793352,20160810,John_Heard_(actor)
59,7,1173.0130581212443,8208.917649299257,20160817,John_Heard_(actor)
60,7,1060.6839323681254,7599.932262670219,20160824,John_Heard_(actor)
61,7,1002.3863705566198,8371.19511078758,20160831,John_Heard_(actor)
62,7,894.2546841662036,6554.929386921161,20160907,John_Heard_(actor)
63,7,1065.9842237116413,7061.344185229736,20160914,John_Heard_(actor)
64,7,877.9957596862399,6062.6341381393795,20160921,John_Heard_(actor)
65,7,837.7540571423249,6151.107309473614,20160928,John_Heard_(actor)
66,7,1046.9362681617727,7740.874705053759,20161005,John_Heard_(actor)
67,7,975.272560986428,6954.809018911525,20161012,John_Heard_(actor)
68,7,966.5413992124911,7338.706813459691,20161019,John_Heard_(actor)
69,7,1033.648728267916,7299.405553461967,20161026,John_Heard_(actor)
70,7,980.1249839115399,7609.044586996201,20161102,John_Heard_(actor)
71,7,1089.0859511958943,9013.646607137785,20161108,John_Heard_(actor)
72,7,1181.0847831734086,8841.665684699192,20161115,John_Heard_(actor)
73,7,1541.8299308535202,11503.545411571627,20161122,John_Heard_(actor)
74,7,2032.7738377732837,15985.012528659634,20161129,John_Heard_(actor)
75,7,2750.013157962882,22433.0308142525,20161206,John_Heard_(actor)
76,7,3375.786660209275,23038.371186817785,20161213,John_Heard_(actor)
77,7,4498.174763118351,39526.48586220467,20161220,John_Heard_(actor)
78,7,2879.920102134214,20005.090159036095,20161227,John_Heard_(actor)
79,7,1556.329447502538,11755.420956083704,20170103,John_Heard_(actor)
80,7,1422.5695692659194,9758.667371661319,20170110,John_Heard_(actor)
81,7,1384.0214082405362,10995.869136639456,20170117,John_Heard_(actor)
82,7,1117.3934305655741,16210.65702112642,20170124,John_Heard_(actor)
83,7,1194.2175958764822,8391.826669505466,20170131,John_Heard_(actor)
84,7,984.9174653833187,7551.780600026535,20170207,John_Heard_(actor)
85,7,1005.4241420048079,6745.824748314021,20170214,John_Heard_(actor)
86,7,1080.6012800220035,7538.469339161149,20170221,John_Heard_(actor)
87,7,1146.5401035932146,7522.75664978902,20170228,John_Heard_(actor)
88,7,1047.8665554278812,9806.948941249439,20170307,John_Heard_(actor)
89,7,1254.7582186485854,8680.227077482423,20170315,John_Heard_(actor)
90,7,1120.3185795280633,8500.821146674649,20170322,John_Heard_(actor)
91,7,1025.8911484084786,7558.623942826698,20170329,John_Heard_(actor)
92,7,1048.985272655685,7418.365536479058,20170405,John_Heard_(actor)
93,7,1070.0271545001074,7532.302080400175,20170412,John_Heard_(actor)
94,7,984.396680227938,7651.128609848612,20170419,John_Heard_(actor)
95,7,1016.9729123388456,7987.50942281429,20170426,John_Heard_(actor)
96,7,901.5925254515745,6798.642467730631,20170503,John_Heard_(actor)
97,7,981.5146495585017,7166.887906025865,20170510,John_Heard_(actor)
98,7,987.1692119958683,7633.592400197083,20170517,John_Heard_(actor)
99,7,1159.9203616789734,7984.1732683375685,20170524,John_Heard_(actor)
100,7,1072.3033298925486,7198.686960289602,20170531,John_Heard_(actor)
101,7,908.1049315051337,7154.51889113195,20170607,John_Heard_(actor)
102,7,1147.427669828799,7855.050775569932,20170614,John_Heard_(actor)
103,7,1023.8136431888861,7002.739901763442,20170621,John_Heard_(actor)
104,7,1069.6045941946384,7648.594496354095,20170628,John_Heard_(actor)
105,7,1162.2771961978688,7978.290033326474,20170705,John_Heard_(actor)
106,7,1042.747589412392,7223.779774903275,20170712,John_Heard_(actor)
107,7,39071.32392181825,1043525.7277874118,20170719,John_Heard_(actor)
108,7,10528.211302323287,80150.74382111759,20170726,John_Heard_(actor)
109,7,5772.037346292239,44787.71192460532,20170802,John_Heard_(actor)
110,7,4121.0346421582635,28350.088009040217,20170809,John_Heard_(actor)
111,7,5154.569460280042,44498.368891503225,20170816,John_Heard_(actor)
112,7,3373.582304845683,23104.553443312845,20170823,John_Heard_(actor)
113,7,2656.4813034547183,18360.40071996853,20170830,John_Heard_(actor)
114,7,2300.425532203013,17639.324882213972,20170906,John_Heard_(actor)
115,7,3562.495664484633,44399.234558179494,20170913,John_Heard_(actor)
116,7,2335.7947377291093,16540.07138098242,20170920,John_Heard_(actor)
117,7,1780.6921026189682,14144.294731070127,20170927,John_Heard_(actor)
118,7,1718.0383335735328,12811.17310371332,20171004,John_Heard_(actor)
119,7,1665.3714146300485,13003.304571703125,20171011,John_Heard_(actor)
120,7,1591.9625939142513,12122.494234274096,20171018,John_Heard_(actor)
121,7,1870.7266606060377,13939.654548478076,20171025,John_Heard_(actor)
122,7,2003.5160778483412,14559.440226019517,20171101,John_Heard_(actor)
123,7,2024.5322282369743,17258.980942008602,20171107,John_Heard_(actor)
124,7,2914.4989469216025,22063.17191812543,20171114,John_Heard_(actor)
125,7,3995.9898144920353,30031.451456984894,20171121,John_Heard_(actor)
126,7,3957.523823273037,33057.002066277586,20171128,John_Heard_(actor)
127,7,3603.863942525779,30992.575275276904,20171205,John_Heard_(actor)
