bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2258.3002317355536,16961.019175920428,20150701,Karishma_Tanna
1,7,1788.5491207420457,16251.16563822912,20150708,Karishma_Tanna
2,7,2121.08365284884,16815.175277534174,20150715,Karishma_Tanna
3,7,1765.1242447739007,12204.68083456545,20150722,Karishma_Tanna
4,7,1433.530269961272,10901.997781981583,20150729,Karishma_Tanna
5,7,1316.9826798579054,9294.876732441058,20150805,Karishma_Tanna
6,7,1362.2988548107012,10145.778647385549,20150812,Karishma_Tanna
7,7,1371.6666894767377,9765.37592856684,20150819,Karishma_Tanna
8,7,1240.8967280499116,8596.32948845135,20150826,Karishma_Tanna
9,7,1185.5816312504273,8351.095506323709,20150902,Karishma_Tanna
10,7,1187.9967403511982,8408.644261043008,20150909,Karishma_Tanna
11,7,1310.919678492506,9809.389886498197,20150916,Karishma_Tanna
12,7,1327.6280132562956,9770.809914508534,20150923,Karishma_Tanna
13,7,1220.1444210656996,9248.254065130284,20150930,Karishma_Tanna
14,7,1672.3346507173947,11608.58182036488,20151007,Karishma_Tanna
15,7,1656.361260059895,11413.327558707784,20151014,Karishma_Tanna
16,7,1558.2237715213907,11407.389105574126,20151021,Karishma_Tanna
17,7,1512.1574666235563,10568.462937476159,20151028,Karishma_Tanna
18,7,1560.3132828790822,11285.712984684315,20151103,Karishma_Tanna
19,7,1624.5359200913879,11712.699634434068,20151110,Karishma_Tanna
20,7,1602.6467451759834,11609.031783062032,20151117,Karishma_Tanna
21,7,1385.3444541312529,10095.884638654972,20151124,Karishma_Tanna
22,7,1482.9458945460578,11294.505487587066,20151201,Karishma_Tanna
23,7,1928.8837232371557,13141.961086472911,20151208,Karishma_Tanna
24,7,2392.57403210994,16281.095069797677,20151215,Karishma_Tanna
25,7,1896.11694291577,13044.221575951116,20151222,Karishma_Tanna
26,7,1655.273369178976,12127.092958453733,20151229,Karishma_Tanna
27,7,1467.5703078115473,10500.865381719403,20160105,Karishma_Tanna
28,7,1516.173813122825,11651.120499206292,20160112,Karishma_Tanna
29,7,1447.160007991364,10903.776403428563,20160119,Karishma_Tanna
30,7,1302.9248517096653,9709.683403400177,20160126,Karishma_Tanna
31,7,1260.0655143032886,8975.858547793743,20160202,Karishma_Tanna
32,7,1236.1695135327652,8578.560132309158,20160209,Karishma_Tanna
33,7,1019.0144027045985,8040.753257926128,20160216,Karishma_Tanna
34,7,1082.6191528379538,7773.626001870419,20160223,Karishma_Tanna
35,7,1236.314211106496,13658.481911503015,20160301,Karishma_Tanna
36,7,1102.0366262299133,8282.802043765138,20160308,Karishma_Tanna
37,7,964.8546488285631,6710.068805360022,20160316,Karishma_Tanna
38,7,1123.0230165044588,8856.390140660173,20160323,Karishma_Tanna
39,7,1286.9079908164074,9853.88279877971,20160330,Karishma_Tanna
40,7,1150.4729066086345,8013.031551513757,20160406,Karishma_Tanna
41,7,1041.3199501911024,7295.891231764704,20160413,Karishma_Tanna
42,7,1030.7012328533133,7502.573738452284,20160420,Karishma_Tanna
43,7,1141.139158068802,8006.031346295543,20160427,Karishma_Tanna
44,7,2225.094863533776,14639.291067323365,20160504,Karishma_Tanna
45,7,1487.3609070754314,9845.089649315423,20160511,Karishma_Tanna
46,7,1065.5533809434642,7738.289581396548,20160518,Karishma_Tanna
47,7,1283.8051037097248,8847.442842186107,20160525,Karishma_Tanna
48,7,1358.109530004524,10951.568871512362,20160601,Karishma_Tanna
49,7,1382.8039252269234,9162.766897796793,20160608,Karishma_Tanna
50,7,1303.7418780681253,8992.254772162301,20160615,Karishma_Tanna
51,7,1173.5979903167154,8371.854308946045,20160622,Karishma_Tanna
52,7,1451.777381412233,10060.321073311377,20160629,Karishma_Tanna
53,7,1842.4282711857159,12838.475855796569,20160706,Karishma_Tanna
54,7,1946.6271822879855,14959.33705684789,20160713,Karishma_Tanna
55,7,1514.0328145005979,10576.211836970215,20160720,Karishma_Tanna
56,7,1492.3804752904498,12986.618925068695,20160727,Karishma_Tanna
57,7,1645.6807576956696,20753.100220402044,20160803,Karishma_Tanna
58,7,1205.247485828465,11853.453580305752,20160810,Karishma_Tanna
59,7,1264.4262581126256,10153.174478483084,20160817,Karishma_Tanna
60,7,1343.0755767263458,10940.4476174933,20160824,Karishma_Tanna
61,7,1324.77972693684,11474.37071438539,20160831,Karishma_Tanna
62,7,1320.0191166966117,13604.730579408832,20160907,Karishma_Tanna
63,7,1093.2816353627043,10275.459988606726,20160914,Karishma_Tanna
64,7,986.433608833839,8110.579268094216,20160921,Karishma_Tanna
65,7,880.515913839653,7139.095305646432,20160928,Karishma_Tanna
66,7,837.4634748629195,6329.137615490155,20161005,Karishma_Tanna
67,7,930.2777169212792,7923.8505448959195,20161012,Karishma_Tanna
68,7,1120.6476930070098,7976.736962229526,20161019,Karishma_Tanna
69,7,1315.4374358859193,9456.870155017124,20161026,Karishma_Tanna
70,7,1168.916455637774,10362.820168115348,20161102,Karishma_Tanna
71,7,1342.9186487041723,9889.329561972587,20161108,Karishma_Tanna
72,7,1208.1892932619892,10643.730740786024,20161115,Karishma_Tanna
73,7,1360.8882183875003,9831.61629518487,20161122,Karishma_Tanna
74,7,1102.2135354401914,8876.061748290947,20161129,Karishma_Tanna
75,7,1161.9980772099827,10715.678106311207,20161206,Karishma_Tanna
76,7,1056.261970898341,8132.58342578423,20161213,Karishma_Tanna
77,7,1312.4214502560806,9018.602561126405,20161220,Karishma_Tanna
78,7,994.622483037797,8969.37073277872,20161227,Karishma_Tanna
79,7,929.2865686536893,6375.572949635028,20170103,Karishma_Tanna
80,7,693.2281583124147,5051.280274533427,20170110,Karishma_Tanna
81,7,681.6693237349092,5401.847929643737,20170117,Karishma_Tanna
82,7,662.6881579379162,5997.620751197177,20170124,Karishma_Tanna
83,7,680.7091248740709,4706.933932192696,20170131,Karishma_Tanna
84,7,691.3131413342807,4600.506091552466,20170207,Karishma_Tanna
85,7,584.4200935620235,4391.439165490054,20170214,Karishma_Tanna
86,7,562.8684800114612,4261.2753526945435,20170221,Karishma_Tanna
87,7,611.605558719209,4315.995997740095,20170228,Karishma_Tanna
88,7,535.4953066895573,4126.546433788334,20170307,Karishma_Tanna
89,7,1181.160761187828,8164.6922779069855,20170315,Karishma_Tanna
90,7,1274.8019952196573,9228.739520478337,20170322,Karishma_Tanna
91,7,1165.1784273026647,7810.5116241186315,20170329,Karishma_Tanna
92,7,874.770147298966,6635.420065608325,20170405,Karishma_Tanna
93,7,1272.4587580320356,9153.53282741411,20170412,Karishma_Tanna
94,7,962.7323454637494,6632.605570348342,20170419,Karishma_Tanna
95,7,821.6767482503273,6009.22906799681,20170426,Karishma_Tanna
96,7,916.4722952444316,6311.62616631057,20170503,Karishma_Tanna
97,7,890.2738148029972,6221.0354219645005,20170510,Karishma_Tanna
98,7,918.8669531927644,6273.803185093221,20170517,Karishma_Tanna
99,7,875.8589959564872,6145.548165160127,20170524,Karishma_Tanna
100,7,893.7935545049437,6098.563345842652,20170531,Karishma_Tanna
101,7,907.5626807242992,6696.333236758703,20170607,Karishma_Tanna
102,7,883.2173511182203,6196.537467282072,20170614,Karishma_Tanna
103,7,986.8104376075777,6891.66407395468,20170621,Karishma_Tanna
104,7,1033.5981029049178,8018.796313889292,20170628,Karishma_Tanna
105,7,987.4388484541073,7066.867689003438,20170705,Karishma_Tanna
106,7,1040.105160632676,7420.423626300791,20170712,Karishma_Tanna
107,7,968.0485497045338,6984.070334871817,20170719,Karishma_Tanna
108,7,951.8349465769986,6774.133187845919,20170726,Karishma_Tanna
109,7,883.7603473765982,6556.5474656356255,20170802,Karishma_Tanna
110,7,950.0884821008499,7197.367087273948,20170809,Karishma_Tanna
111,7,799.6429741375314,5745.994326491995,20170816,Karishma_Tanna
112,7,778.7956728047233,5636.913188892745,20170823,Karishma_Tanna
113,7,744.1719836028717,5305.062483974978,20170830,Karishma_Tanna
114,7,851.8032585359656,5847.0019780385,20170906,Karishma_Tanna
115,7,762.2739985255023,5742.619480641075,20170913,Karishma_Tanna
116,7,790.808578515257,6379.288537447608,20170920,Karishma_Tanna
117,7,899.1079243884948,6207.974127558922,20170927,Karishma_Tanna
118,7,852.9726460653966,6396.028211111242,20171004,Karishma_Tanna
119,7,887.3887863063517,6287.13210724875,20171011,Karishma_Tanna
120,7,924.3960176728596,6577.752817989566,20171018,Karishma_Tanna
121,7,994.4090255722834,6692.829734458772,20171025,Karishma_Tanna
122,7,944.1978774888861,6645.200510852763,20171101,Karishma_Tanna
123,7,805.0011890890992,5941.667543965291,20171107,Karishma_Tanna
124,7,784.0410006254858,6029.277999532952,20171114,Karishma_Tanna
125,7,807.5851356884106,6081.948803199303,20171121,Karishma_Tanna
126,7,902.8937978401001,6081.931519393326,20171128,Karishma_Tanna
127,7,1709.81981265696,15303.46886599402,20171205,Karishma_Tanna
128,7,1038.3198633780344,7908.645472388197,20171212,Karishma_Tanna
129,7,1088.2309421347697,7332.12171026445,20171219,Karishma_Tanna
130,7,1037.5990267287605,7785.737908992451,20171226,Karishma_Tanna
131,7,997.0319107842588,7401.301835994007,20180102,Karishma_Tanna
132,7,1161.4342218054085,8139.05143930275,20180109,Karishma_Tanna
133,7,927.2075787296733,6569.33198149932,20180116,Karishma_Tanna
134,7,906.0365802366927,6383.568228713373,20180123,Karishma_Tanna
135,7,966.9930177038657,6796.2755847804,20180130,Karishma_Tanna
136,7,936.5116082007022,6330.245409636125,20180206,Karishma_Tanna
137,7,822.5739402692133,6358.407200276739,20180213,Karishma_Tanna
138,7,1097.2681098278802,7514.59738087352,20180220,Karishma_Tanna
139,7,1059.9138244052492,7434.999985999956,20180227,Karishma_Tanna
140,7,1091.5890161066732,7393.999803451936,20180306,Karishma_Tanna
141,7,962.1641703232688,7819.906340466888,20180314,Karishma_Tanna
142,7,924.7573370008807,6678.308940238295,20180321,Karishma_Tanna
143,7,939.654162094198,6569.766372925492,20180328,Karishma_Tanna
144,7,932.8507719043038,8923.402318049977,20180404,Karishma_Tanna
145,7,1041.1565691588378,7889.081628091991,20180411,Karishma_Tanna
146,7,1090.5341995264691,12980.567129378547,20180418,Karishma_Tanna
147,7,1971.4226784376754,17336.244280653704,20180425,Karishma_Tanna
148,7,1746.7097427119872,12318.158582651835,20180502,Karishma_Tanna
149,7,1480.787859300365,10086.383884695812,20180509,Karishma_Tanna
150,7,1561.9790031702087,11897.095986319417,20180516,Karishma_Tanna
151,7,2220.2051037588567,16937.43839399529,20180523,Karishma_Tanna
152,7,7596.43795532106,56778.09971176746,20180530,Karishma_Tanna
153,7,3993.864115094947,27930.464046725327,20180606,Karishma_Tanna
154,7,2991.9103316010974,21715.9096596646,20180613,Karishma_Tanna
155,7,3981.5899632473124,35281.24195422952,20180620,Karishma_Tanna
156,7,11122.947792192417,73591.77496044547,20180627,Karishma_Tanna
157,7,6660.976661528703,44633.38585587776,20180704,Karishma_Tanna
158,7,5220.241997752172,43776.332418092585,20180711,Karishma_Tanna
159,7,4197.4083084312715,31028.431104396903,20180718,Karishma_Tanna
160,7,2732.12958878309,20386.572694466755,20180725,Karishma_Tanna
161,7,1901.2801574592945,14812.628745736458,20180801,Karishma_Tanna
162,7,2177.379345827136,16412.468723610786,20180808,Karishma_Tanna
163,7,1630.1343643074679,12318.914410354502,20180815,Karishma_Tanna
164,7,1798.383500945925,13235.500921125356,20180822,Karishma_Tanna
165,7,1668.941585233478,12085.80153018118,20180829,Karishma_Tanna
166,7,1600.7890512793474,11002.565830345475,20180905,Karishma_Tanna
167,7,1307.499842416787,2614.999684833574,20180912,Karishma_Tanna
