bin,binSize,pageviews_median,pageviews_sum,timestamp,article
55,7,2089.6627699724468,7463.690456142331,20160724,Neeraj_Chopra
56,7,273.69092553997825,2732.0748671119914,20160727,Neeraj_Chopra
57,7,191.50879666864128,1633.266338518013,20160803,Neeraj_Chopra
58,7,205.5736006661519,1455.6457862840753,20160810,Neeraj_Chopra
59,7,306.5106453861118,2236.251635452796,20160817,Neeraj_Chopra
60,7,170.00509020534412,1788.7834040177577,20160824,Neeraj_Chopra
61,7,82.1249669059796,606.6996154777133,20160831,Neeraj_Chopra
62,7,79.94014288975087,760.2286928320364,20160907,Neeraj_Chopra
63,7,64.11118165034337,561.1037629212589,20160914,Neeraj_Chopra
64,7,57.23837315765942,439.9301705000603,20160921,Neeraj_Chopra
65,7,39.53686239064543,273.56010829940806,20160928,Neeraj_Chopra
66,7,34.613874965631574,218.9546340213082,20161005,Neeraj_Chopra
67,7,30.855059331424037,216.404754303665,20161012,Neeraj_Chopra
68,7,36.407942662002576,251.94657663521576,20161019,Neeraj_Chopra
69,7,31.08717979753131,207.3310345003727,20161026,Neeraj_Chopra
70,7,31.857829589533345,244.97143415041398,20161102,Neeraj_Chopra
71,7,32.51564329777793,230.09489509911256,20161108,Neeraj_Chopra
72,7,40.76433207772949,286.3795176108408,20161115,Neeraj_Chopra
73,7,32.582219751651614,319.8655530588622,20161122,Neeraj_Chopra
74,7,35.439157038984995,253.7769198985465,20161129,Neeraj_Chopra
75,7,27.757920796621015,185.1541667188956,20161206,Neeraj_Chopra
76,7,30.00904680276303,201.47345765330144,20161213,Neeraj_Chopra
77,7,35.95807194556552,261.52727933922705,20161220,Neeraj_Chopra
78,7,54.67819932930298,439.9956816230274,20161227,Neeraj_Chopra
79,7,69.38896798433149,479.39772381870705,20170103,Neeraj_Chopra
80,7,41.96101533600131,314.9710616069816,20170110,Neeraj_Chopra
81,7,29.30057775851696,202.31885496227855,20170117,Neeraj_Chopra
82,7,39.32424522455549,266.7862362122919,20170124,Neeraj_Chopra
83,7,37.7594350152818,269.7863909400245,20170131,Neeraj_Chopra
84,7,32.32578197396702,229.9077579506452,20170207,Neeraj_Chopra
85,7,26.43251290374663,222.6360797477636,20170214,Neeraj_Chopra
86,7,28.267507218904722,201.04861414492163,20170221,Neeraj_Chopra
87,7,25.24417736226356,194.5369478999467,20170228,Neeraj_Chopra
88,7,58.460754265033785,718.9098014062329,20170307,Neeraj_Chopra
89,7,157.56096352893195,1156.1514401255429,20170315,Neeraj_Chopra
90,7,51.36613717204669,444.09907761269415,20170322,Neeraj_Chopra
91,7,31.646365237230206,270.14052470074665,20170329,Neeraj_Chopra
92,7,26.55708329270162,169.87029820530245,20170405,Neeraj_Chopra
93,7,27.685295153835085,203.51150596098154,20170412,Neeraj_Chopra
94,7,31.11671635681071,221.94711150752963,20170419,Neeraj_Chopra
95,7,54.12242054343473,360.86016264585277,20170426,Neeraj_Chopra
96,7,47.25994646862084,343.7082807968981,20170503,Neeraj_Chopra
97,7,205.66098718896018,1152.891518288814,20170510,Neeraj_Chopra
98,7,101.02162994166063,622.4338234936541,20170517,Neeraj_Chopra
99,7,47.42554471192961,311.15168055255106,20170524,Neeraj_Chopra
100,7,40.52202787949736,348.048926537585,20170531,Neeraj_Chopra
101,7,36.99377055188366,257.40294425011524,20170607,Neeraj_Chopra
102,7,42.0089887307934,274.44555801508227,20170614,Neeraj_Chopra
103,7,36.747748593254414,288.8242832995552,20170621,Neeraj_Chopra
104,7,90.03318549778807,675.0974908346554,20170628,Neeraj_Chopra
105,7,136.0953987380113,3463.561121012972,20170705,Neeraj_Chopra
106,7,178.29260753351144,1197.8328417065318,20170712,Neeraj_Chopra
107,7,96.05373436753332,705.9377688863066,20170719,Neeraj_Chopra
108,7,79.19016774029438,566.1876750246479,20170726,Neeraj_Chopra
109,7,261.31253392460803,1639.9745822421417,20170802,Neeraj_Chopra
110,7,280.45639514941973,2928.7384812501905,20170809,Neeraj_Chopra
111,7,90.62421803716254,597.1519130571965,20170816,Neeraj_Chopra
112,7,69.03357959661216,481.9408291448784,20170823,Neeraj_Chopra
113,7,42.46633602081605,310.08375107954555,20170830,Neeraj_Chopra
114,7,40.453602471199645,289.73487047214087,20170906,Neeraj_Chopra
115,7,52.16679598847711,474.4902135554895,20170913,Neeraj_Chopra
116,7,49.58957857529461,419.23126045407173,20170920,Neeraj_Chopra
117,7,110.19283885743431,829.5268901086292,20170927,Neeraj_Chopra
118,7,58.46933103310312,421.0039818536647,20171004,Neeraj_Chopra
119,7,56.5193341419209,386.3941750991522,20171011,Neeraj_Chopra
120,7,47.83041696512156,390.5843638032175,20171018,Neeraj_Chopra
121,7,52.965344536044874,362.51553523913253,20171025,Neeraj_Chopra
122,7,44.12551616301571,321.5292840590054,20171101,Neeraj_Chopra
123,7,36.01479331723483,272.3980043548248,20171107,Neeraj_Chopra
124,7,35.85720160828172,272.37014366847524,20171114,Neeraj_Chopra
125,7,40.25059690031149,278.5982070678386,20171121,Neeraj_Chopra
126,7,46.30264280299602,320.1672441209734,20171128,Neeraj_Chopra
127,7,37.883718362594216,265.7839503196938,20171205,Neeraj_Chopra
128,7,43.99660438042519,314.3780605762562,20171212,Neeraj_Chopra
129,7,49.442128272437714,361.84068693042434,20171219,Neeraj_Chopra
130,7,45.55312800272607,315.0134920075117,20171226,Neeraj_Chopra
131,7,69.95487404594807,538.2468306234257,20180102,Neeraj_Chopra
132,7,73.44123939988351,514.0733165921192,20180109,Neeraj_Chopra
133,7,46.327368654762566,345.88648684997963,20180116,Neeraj_Chopra
134,7,43.89712113549868,314.0092701269341,20180123,Neeraj_Chopra
135,7,75.14442663152418,488.02946314318706,20180130,Neeraj_Chopra
136,7,62.52655218181576,469.96966679839704,20180206,Neeraj_Chopra
137,7,46.48452242307593,317.79888382468425,20180213,Neeraj_Chopra
138,7,41.27644867821451,294.2667885003251,20180220,Neeraj_Chopra
139,7,62.87405145137251,467.2721267372415,20180227,Neeraj_Chopra
140,7,73.14814948652625,575.6818082358578,20180306,Neeraj_Chopra
141,7,92.71003546379634,621.5262340879254,20180314,Neeraj_Chopra
142,7,79.62455106819954,519.7573354147505,20180321,Neeraj_Chopra
143,7,89.56222948157952,658.3437498561905,20180328,Neeraj_Chopra
144,7,255.62008766894434,1864.7553386733648,20180404,Neeraj_Chopra
145,7,1157.6205816357633,20921.83222747265,20180411,Neeraj_Chopra
146,7,423.05206016113027,3226.952175991658,20180418,Neeraj_Chopra
147,7,190.3027771921082,1414.1517195620988,20180425,Neeraj_Chopra
148,7,216.89912189720283,1981.9637737994765,20180502,Neeraj_Chopra
149,7,154.1228180088135,1052.031312635755,20180509,Neeraj_Chopra
150,7,133.2243908087258,937.3610350784502,20180516,Neeraj_Chopra
151,7,158.52892715692738,1112.9944916917188,20180523,Neeraj_Chopra
152,7,126.12573684684264,935.7990587408326,20180530,Neeraj_Chopra
153,7,134.65752452555648,969.5504681515638,20180606,Neeraj_Chopra
154,7,122.43972537549294,840.4335721109621,20180613,Neeraj_Chopra
155,7,109.12333688675369,828.6665982403754,20180620,Neeraj_Chopra
156,7,134.52955592817239,990.3300810962396,20180627,Neeraj_Chopra
157,7,113.00768232504616,780.3779484082919,20180704,Neeraj_Chopra
158,7,670.9346482795005,6633.440089174583,20180711,Neeraj_Chopra
159,7,661.378364058417,5985.025922901275,20180718,Neeraj_Chopra
160,7,381.6059971994427,3287.919669840156,20180725,Neeraj_Chopra
161,7,582.1491976737608,4135.461606784551,20180801,Neeraj_Chopra
162,7,839.6772757617864,6875.418798101139,20180808,Neeraj_Chopra
163,7,1873.9100775778181,14293.206948739135,20180815,Neeraj_Chopra
164,7,3000.715294790699,71740.36008389163,20180822,Neeraj_Chopra
165,7,4187.485150187375,39917.08994433958,20180829,Neeraj_Chopra
166,7,1632.9119225957775,13771.436710989037,20180905,Neeraj_Chopra
167,7,1365.187522443593,2730.375044887186,20180912,Neeraj_Chopra
