bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,57.00461256160177,402.0114225315918,20150701,Jess_Conrad
1,7,65.67461337599205,496.1523224445619,20150708,Jess_Conrad
2,7,65.62735810749804,439.4790582613795,20150715,Jess_Conrad
3,7,65.2079116269562,490.01980001368827,20150722,Jess_Conrad
4,7,161.92437637991543,2092.9159330029897,20150729,Jess_Conrad
5,7,86.86195612128499,657.0467753497654,20150805,Jess_Conrad
6,7,75.1555846116722,527.0837864264009,20150812,Jess_Conrad
7,7,74.07932994531826,555.6629299974035,20150819,Jess_Conrad
8,7,79.78161481635257,575.6538467637137,20150826,Jess_Conrad
9,7,114.40419495097842,923.9928660700292,20150902,Jess_Conrad
10,7,64.88525242457632,480.7338884254219,20150909,Jess_Conrad
11,7,73.0408459731728,499.77586680836924,20150916,Jess_Conrad
12,7,99.8349347979892,1887.3599416458148,20150923,Jess_Conrad
13,7,94.65375243180073,1048.5521757129468,20150930,Jess_Conrad
14,7,103.68482893856682,950.2990206115308,20151007,Jess_Conrad
15,7,76.82708875105025,883.7872090811825,20151014,Jess_Conrad
16,7,85.04267814484012,2061.7713290384763,20151021,Jess_Conrad
17,7,65.40802536273762,1596.36927345882,20151028,Jess_Conrad
18,7,92.22550626840483,800.213933296934,20151103,Jess_Conrad
19,7,59.62324207492761,642.9238572134982,20151110,Jess_Conrad
20,7,60.37293771977769,434.03475300442926,20151117,Jess_Conrad
21,7,70.03971961407078,2088.6618410692317,20151124,Jess_Conrad
22,7,72.62844864768253,842.6777629444222,20151201,Jess_Conrad
23,7,65.78357884357796,494.5519597290482,20151208,Jess_Conrad
24,7,72.60178027123982,650.6557381811034,20151215,Jess_Conrad
25,7,89.88638935026714,939.8435105071917,20151222,Jess_Conrad
26,7,114.57028156944813,3157.376985205585,20151229,Jess_Conrad
27,7,126.36613217946787,975.6264046973608,20160105,Jess_Conrad
28,7,90.58113134828318,624.4671046040369,20160112,Jess_Conrad
29,7,94.37001187086987,745.4717913901991,20160119,Jess_Conrad
30,7,80.49163199132701,601.9938558517274,20160126,Jess_Conrad
31,7,89.90371527535405,1150.1056088126454,20160202,Jess_Conrad
32,7,84.81200293429599,670.4477414901605,20160209,Jess_Conrad
33,7,76.67237465795316,810.7510156697743,20160216,Jess_Conrad
34,7,75.27934534820993,556.6937124817784,20160223,Jess_Conrad
35,7,65.89525006110007,503.3527886834722,20160301,Jess_Conrad
36,7,117.14303751494442,743.9165648582613,20160308,Jess_Conrad
37,7,100.0886565174858,666.7499241741413,20160316,Jess_Conrad
38,7,126.10546569674571,845.7988612909805,20160323,Jess_Conrad
39,7,77.20510714610808,535.1083409909397,20160330,Jess_Conrad
40,7,82.49937696813491,678.9808715682929,20160406,Jess_Conrad
41,7,86.31672811911514,902.6841800743169,20160413,Jess_Conrad
42,7,95.97612710140352,1165.4216568949937,20160420,Jess_Conrad
43,7,107.91538539905267,872.8886471091722,20160427,Jess_Conrad
44,7,68.53122927123374,464.39879995574086,20160504,Jess_Conrad
45,7,68.74750065127796,549.5120552762819,20160511,Jess_Conrad
46,7,72.8042466871004,638.8899274857866,20160518,Jess_Conrad
47,7,73.69845560651568,845.903788031647,20160525,Jess_Conrad
48,7,70.28130672148662,525.2682097067798,20160601,Jess_Conrad
49,7,59.5715106037176,395.7805029159705,20160608,Jess_Conrad
50,7,61.83945041211651,440.48119160246694,20160615,Jess_Conrad
51,7,53.424799728904205,399.9633906613425,20160622,Jess_Conrad
52,7,71.75123630433697,502.21435449408966,20160629,Jess_Conrad
53,7,91.9238802794242,934.511571868504,20160706,Jess_Conrad
54,7,76.80243661929099,1088.4315773152612,20160713,Jess_Conrad
55,7,89.58624185319489,614.218757099344,20160720,Jess_Conrad
56,7,64.1164056334914,506.66055271428115,20160727,Jess_Conrad
57,7,52.94415306259527,376.883371330969,20160803,Jess_Conrad
58,7,52.32224424388614,359.6996384631485,20160810,Jess_Conrad
59,7,81.6654660717322,707.1960096448663,20160817,Jess_Conrad
60,7,53.480845654768096,477.2622011971242,20160824,Jess_Conrad
61,7,81.04437523616409,691.848000104667,20160831,Jess_Conrad
62,7,65.6457685320519,461.55008141873725,20160907,Jess_Conrad
63,7,95.23962259900586,1186.8763291448895,20160914,Jess_Conrad
64,7,95.24729001203437,1134.9472868842863,20160921,Jess_Conrad
65,7,90.72871704160625,613.6663119957432,20160928,Jess_Conrad
66,7,71.16115339533503,506.2954268423355,20161005,Jess_Conrad
67,7,60.73345217570565,497.468078100817,20161012,Jess_Conrad
68,7,79.52261160384774,605.5739305590603,20161019,Jess_Conrad
69,7,66.14527252629927,496.98639402127446,20161026,Jess_Conrad
70,7,62.778664191139235,486.6512980582904,20161102,Jess_Conrad
71,7,44.438073906301184,349.8212487285605,20161108,Jess_Conrad
72,7,59.99412075021336,465.9079013780669,20161115,Jess_Conrad
73,7,60.860439213563346,433.44561120460787,20161122,Jess_Conrad
74,7,52.30750749318393,395.7126979295512,20161129,Jess_Conrad
75,7,73.67751260449784,488.5372101085279,20161206,Jess_Conrad
76,7,77.16612034996209,525.5302934314958,20161213,Jess_Conrad
77,7,64.96887687305042,463.1943391171535,20161220,Jess_Conrad
78,7,113.40538337052436,898.4492328003869,20161227,Jess_Conrad
79,7,79.3622470022196,724.4212823578519,20170103,Jess_Conrad
80,7,72.17192802510472,494.0532837987825,20170110,Jess_Conrad
81,7,83.6217401623034,552.004842632995,20170117,Jess_Conrad
82,7,57.11378473090202,408.9769886509468,20170124,Jess_Conrad
83,7,108.9760165233824,2691.9152223791607,20170131,Jess_Conrad
84,7,196.63626341523545,2101.3069402001165,20170207,Jess_Conrad
85,7,90.85486398344977,605.8618318626415,20170214,Jess_Conrad
86,7,60.55714762604298,414.3394148654319,20170221,Jess_Conrad
87,7,67.85825363311109,567.8737352269749,20170228,Jess_Conrad
88,7,60.770383826839854,432.1930037639572,20170307,Jess_Conrad
89,7,98.65910174834136,808.9125687902991,20170315,Jess_Conrad
90,7,56.845092217204325,406.47879473196616,20170322,Jess_Conrad
91,7,69.84025431664597,535.6559914801973,20170329,Jess_Conrad
92,7,56.26980889540543,406.81760927738895,20170405,Jess_Conrad
93,7,72.5371630509666,526.7132174008644,20170412,Jess_Conrad
94,7,60.215841372574886,445.66177638223013,20170419,Jess_Conrad
95,7,73.77052423729404,801.3507171173862,20170426,Jess_Conrad
96,7,106.77992180332258,850.0299982528545,20170503,Jess_Conrad
97,7,75.3737382091591,732.5359298296775,20170510,Jess_Conrad
98,7,64.48189145212382,480.77724753232076,20170517,Jess_Conrad
99,7,95.64499141610223,1521.9724132817225,20170524,Jess_Conrad
100,7,114.56801605576817,889.6718066670497,20170531,Jess_Conrad
101,7,100.23892843449738,1307.8347792237766,20170607,Jess_Conrad
102,7,90.45576725671995,612.7175532876163,20170614,Jess_Conrad
103,7,92.44629371922841,705.5788903006481,20170621,Jess_Conrad
104,7,83.66214152611529,608.0429183949012,20170628,Jess_Conrad
105,7,107.20302214369656,849.0461899469899,20170705,Jess_Conrad
106,7,90.82920465588863,955.9136178485564,20170712,Jess_Conrad
107,7,79.38204294701715,553.2020441355003,20170719,Jess_Conrad
108,7,87.92139180024162,595.9279243395558,20170726,Jess_Conrad
109,7,99.65644150572311,755.6706597779147,20170802,Jess_Conrad
110,7,96.85896323823097,621.5033317925978,20170809,Jess_Conrad
111,7,103.82520846250316,883.7474971645747,20170816,Jess_Conrad
112,7,208.17938847103355,1981.7771325813542,20170823,Jess_Conrad
113,7,105.07713437645363,998.499508261242,20170830,Jess_Conrad
114,7,101.07698624036006,729.4234598923102,20170906,Jess_Conrad
115,7,82.65585526913834,633.6309296812115,20170913,Jess_Conrad
116,7,91.28990601361053,643.5269492748707,20170920,Jess_Conrad
117,7,76.03650646860505,854.3655649075786,20170927,Jess_Conrad
118,7,174.43800759544456,2096.7211042268063,20171004,Jess_Conrad
119,7,114.13729601452147,886.0611368442071,20171011,Jess_Conrad
120,7,106.30392145835054,1530.409252032414,20171018,Jess_Conrad
121,7,104.13622399100876,1157.9343899412493,20171025,Jess_Conrad
122,7,154.92959008347736,2980.4441658157193,20171101,Jess_Conrad
123,7,97.22028114488901,704.8892413270156,20171107,Jess_Conrad
124,7,76.32257528212693,515.3068988079276,20171114,Jess_Conrad
125,7,78.55063821494954,780.4337065541862,20171121,Jess_Conrad
126,7,74.97338772100477,534.1682351060011,20171128,Jess_Conrad
127,7,80.21147132461552,565.7448998340853,20171205,Jess_Conrad
128,7,89.61250629110046,703.4321974792327,20171212,Jess_Conrad
129,7,225.8846102501432,2121.304653312467,20171219,Jess_Conrad
130,7,97.0128133239322,650.183730451528,20171226,Jess_Conrad
131,7,98.83954457245298,717.2641348493486,20180102,Jess_Conrad
132,7,114.90098940854634,1965.2500979054585,20180109,Jess_Conrad
133,7,94.64803385526449,631.197674461858,20180116,Jess_Conrad
134,7,88.80719718973671,1121.7582617678681,20180123,Jess_Conrad
135,7,95.87788630332247,676.7856278858826,20180130,Jess_Conrad
136,7,84.14234556038127,578.633593395701,20180206,Jess_Conrad
137,7,72.434090709168,536.9867219042878,20180213,Jess_Conrad
138,7,71.43236834813167,498.7769517590391,20180220,Jess_Conrad
139,7,71.57968934463948,534.1172549165137,20180227,Jess_Conrad
140,7,110.66002101807818,810.7325912421011,20180306,Jess_Conrad
141,7,107.84784770332922,772.0140213851301,20180314,Jess_Conrad
142,7,97.91312891191855,810.8773598550631,20180321,Jess_Conrad
143,7,607.150170132466,28151.43392478204,20180328,Jess_Conrad
144,7,1508.2603579191496,30934.410426292747,20180404,Jess_Conrad
145,7,1904.834077173976,22339.632211190183,20180411,Jess_Conrad
146,7,1025.4379295044723,18191.311574716594,20180418,Jess_Conrad
147,7,1237.9592120465788,11483.424750663527,20180425,Jess_Conrad
148,7,285.76448936961077,2100.8510112747977,20180502,Jess_Conrad
149,7,184.93101893831823,1295.0260316151625,20180509,Jess_Conrad
150,7,107.45801496011264,738.3346166079423,20180516,Jess_Conrad
151,7,196.96368738438753,1557.175035393061,20180523,Jess_Conrad
152,7,115.32166199124302,903.5129857267505,20180530,Jess_Conrad
153,7,116.77798537902736,1070.5840873623865,20180606,Jess_Conrad
154,7,116.0243314612575,880.0250143185515,20180613,Jess_Conrad
155,7,103.69222023664916,780.5628812846383,20180620,Jess_Conrad
156,7,91.50483261816505,739.1767145072331,20180627,Jess_Conrad
157,7,81.80761919443569,587.3059712231507,20180704,Jess_Conrad
158,7,68.42393013615303,1371.520731195469,20180711,Jess_Conrad
159,7,161.9014422689666,2219.8008739012744,20180718,Jess_Conrad
160,7,105.04884192568927,2013.2491030594788,20180725,Jess_Conrad
161,7,110.73743324785723,964.8147654018076,20180801,Jess_Conrad
162,7,137.50605165902607,1449.9119830170187,20180808,Jess_Conrad
163,7,83.31617401525354,644.2455837255256,20180815,Jess_Conrad
164,7,105.92044526735728,1409.9539280703134,20180822,Jess_Conrad
165,7,74.07223422989614,530.7798247511896,20180829,Jess_Conrad
166,7,75.0766013511116,500.659016270037,20180905,Jess_Conrad
167,7,55.0176951693769,110.0353903387538,20180912,Jess_Conrad
