bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,3613.280370776886,28318.871568354894,20150701,Mukesh_Ambani
1,7,3285.263711116867,22743.02026827322,20150708,Mukesh_Ambani
2,7,2921.31041201606,20705.041071294265,20150715,Mukesh_Ambani
3,7,3266.6058586456156,22744.05557128481,20150722,Mukesh_Ambani
4,7,3878.1106706601254,27962.125238919696,20150729,Mukesh_Ambani
5,7,3430.8426963187608,25209.36238381919,20150805,Mukesh_Ambani
6,7,4223.326324150358,28850.399373214557,20150812,Mukesh_Ambani
7,7,3817.1437549784155,26494.95133137158,20150819,Mukesh_Ambani
8,7,3573.6589441770443,25501.638357320662,20150826,Mukesh_Ambani
9,7,3133.1367339936023,22257.455953451266,20150902,Mukesh_Ambani
10,7,3503.7617490650373,25141.218829455884,20150909,Mukesh_Ambani
11,7,3707.42033094281,26064.911388045715,20150916,Mukesh_Ambani
12,7,4339.536309911422,31736.782812063953,20150923,Mukesh_Ambani
13,7,3998.4305893386627,30183.52983772406,20150930,Mukesh_Ambani
14,7,3614.585268887443,25823.969424121973,20151007,Mukesh_Ambani
15,7,3507.502807544286,23750.780733606578,20151014,Mukesh_Ambani
16,7,3461.5029544400604,24365.186115410765,20151021,Mukesh_Ambani
17,7,4192.9472975068375,29523.000040715415,20151028,Mukesh_Ambani
18,7,3531.171333047337,23633.455175400013,20151103,Mukesh_Ambani
19,7,2978.027951045744,21083.2779374925,20151110,Mukesh_Ambani
20,7,3286.9597125692417,22799.832268170703,20151117,Mukesh_Ambani
21,7,3485.75640633188,24297.347172430644,20151124,Mukesh_Ambani
22,7,3267.8584566007967,23380.50670318757,20151201,Mukesh_Ambani
23,7,3318.0838480344096,24706.288264887102,20151208,Mukesh_Ambani
24,7,3864.6486113613805,28875.782082464408,20151215,Mukesh_Ambani
25,7,3930.6848100172274,32014.006761779438,20151222,Mukesh_Ambani
26,7,3358.607008778727,25994.09057189949,20151229,Mukesh_Ambani
27,7,3649.0176427553433,30797.04784794113,20160105,Mukesh_Ambani
28,7,3867.0889525801163,26573.954029279605,20160112,Mukesh_Ambani
29,7,3857.7316973879833,27321.222995621974,20160119,Mukesh_Ambani
30,7,3767.1955670359444,26003.71013521604,20160126,Mukesh_Ambani
31,7,3879.2582971789925,29560.437301943708,20160202,Mukesh_Ambani
32,7,3805.79965971893,28053.78323832612,20160209,Mukesh_Ambani
33,7,3990.8456277658656,30525.17302045847,20160216,Mukesh_Ambani
34,7,3807.769164212851,26503.96245485558,20160223,Mukesh_Ambani
35,7,3908.7792754265047,27829.77231480856,20160301,Mukesh_Ambani
36,7,4294.797964620341,29906.818967478284,20160308,Mukesh_Ambani
37,7,6054.874228174433,44953.76707197273,20160316,Mukesh_Ambani
38,7,4206.192281681116,28883.727922156366,20160323,Mukesh_Ambani
39,7,4263.500872720492,30845.37591307577,20160330,Mukesh_Ambani
40,7,9735.473418971225,82296.98436345701,20160406,Mukesh_Ambani
41,7,6102.051596382018,44502.764615505796,20160413,Mukesh_Ambani
42,7,5178.813018740084,38844.21093505574,20160420,Mukesh_Ambani
43,7,4606.170558963526,32504.779467537348,20160427,Mukesh_Ambani
44,7,4289.022265587233,29395.949160904845,20160504,Mukesh_Ambani
45,7,4145.9287119928695,28245.10203419385,20160511,Mukesh_Ambani
46,7,3851.5468837661865,27752.24066664276,20160518,Mukesh_Ambani
47,7,3971.9276598870306,27755.395423187983,20160525,Mukesh_Ambani
48,7,4070.079581689741,29596.876381512535,20160601,Mukesh_Ambani
49,7,3809.2605209370295,26905.57910405773,20160608,Mukesh_Ambani
50,7,3653.214931517651,26077.3309781024,20160615,Mukesh_Ambani
51,7,3842.5535201242046,26661.797224464226,20160622,Mukesh_Ambani
52,7,4163.651451631381,28214.6736171199,20160629,Mukesh_Ambani
53,7,3732.2833473376,25962.82167398875,20160706,Mukesh_Ambani
54,7,3891.0487478953473,27012.00114912406,20160713,Mukesh_Ambani
55,7,3609.458583052917,32107.075023835594,20160720,Mukesh_Ambani
56,7,3512.671877979111,26128.914162594672,20160727,Mukesh_Ambani
57,7,3627.5568873388193,29721.976117228547,20160803,Mukesh_Ambani
58,7,4022.0921869464496,27941.21486754792,20160810,Mukesh_Ambani
59,7,4863.647645257852,34753.21961147281,20160817,Mukesh_Ambani
60,7,4702.985422064085,34248.336129089344,20160824,Mukesh_Ambani
61,7,13141.854593964435,118321.61427564544,20160831,Mukesh_Ambani
62,7,8345.152612228736,61462.764728273905,20160907,Mukesh_Ambani
63,7,7104.388231016014,48220.31753596155,20160914,Mukesh_Ambani
64,7,6767.700880971567,47129.42383036789,20160921,Mukesh_Ambani
65,7,5552.859366081574,40299.404691065734,20160928,Mukesh_Ambani
66,7,4819.438227099778,33856.084761232276,20161005,Mukesh_Ambani
67,7,5183.649967679238,38775.83616412948,20161012,Mukesh_Ambani
68,7,6336.318904050409,44911.20036793791,20161019,Mukesh_Ambani
69,7,5721.566073524886,39585.758247485224,20161026,Mukesh_Ambani
70,7,5842.330601126399,39286.67144260705,20161102,Mukesh_Ambani
71,7,7490.339718568676,50870.91218611736,20161108,Mukesh_Ambani
72,7,7160.529058156235,50714.199910242976,20161115,Mukesh_Ambani
73,7,6888.02745099313,48691.93827950576,20161122,Mukesh_Ambani
74,7,5823.213067142692,44820.70045239643,20161129,Mukesh_Ambani
75,7,4568.211966345128,32101.064728343932,20161206,Mukesh_Ambani
76,7,4614.349184783489,34453.57296315,20161213,Mukesh_Ambani
77,7,4379.784073216265,30089.111267838343,20161220,Mukesh_Ambani
78,7,4018.2928923207796,29328.31444613499,20161227,Mukesh_Ambani
79,7,3895.209820888011,27991.49348868253,20170103,Mukesh_Ambani
80,7,3869.190376156422,26818.26569812379,20170110,Mukesh_Ambani
81,7,4034.7128684107292,28121.22914580944,20170117,Mukesh_Ambani
82,7,3715.5144505937,26203.370211380767,20170124,Mukesh_Ambani
83,7,3881.3211631640575,26582.92619574145,20170131,Mukesh_Ambani
84,7,3563.0195242416976,25476.99896228337,20170207,Mukesh_Ambani
85,7,4337.645090378167,31949.17420903998,20170214,Mukesh_Ambani
86,7,5184.595252756838,39352.31232835916,20170221,Mukesh_Ambani
87,7,4643.418897664367,42229.78771709123,20170228,Mukesh_Ambani
88,7,4117.213109410649,29492.857403653696,20170307,Mukesh_Ambani
