bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,138.267519623948,965.6160749007831,20150701,Matt_Edmondson
1,7,144.5826257239544,1155.2276654428854,20150708,Matt_Edmondson
2,7,148.83696758339028,996.1706895409293,20150715,Matt_Edmondson
3,7,186.4509777795515,1229.9425021363838,20150722,Matt_Edmondson
4,7,176.21387974335096,1396.2483047808073,20150729,Matt_Edmondson
5,7,119.72453636122759,884.8385783462745,20150805,Matt_Edmondson
6,7,165.67676566680382,1249.4250790023548,20150812,Matt_Edmondson
7,7,157.25843349126527,1062.8915924476964,20150819,Matt_Edmondson
8,7,147.44307215266096,953.507133170365,20150826,Matt_Edmondson
9,7,87.31380297978879,757.4155715486414,20150902,Matt_Edmondson
10,7,181.77115075071004,1364.0009181871053,20150909,Matt_Edmondson
11,7,116.86127975059004,908.097592724403,20150916,Matt_Edmondson
12,7,101.0888894463703,763.6324440454655,20150923,Matt_Edmondson
13,7,100.80128078646571,1389.039197923928,20150930,Matt_Edmondson
14,7,323.98426727918905,2234.248739172189,20151007,Matt_Edmondson
15,7,500.3488246869157,7701.635723103628,20151014,Matt_Edmondson
16,7,278.8154504576553,2927.960851751048,20151021,Matt_Edmondson
17,7,169.39296767101038,1177.5287939902053,20151028,Matt_Edmondson
18,7,182.40155684195622,1225.3864617292704,20151103,Matt_Edmondson
19,7,136.37804231963491,1041.1363846600266,20151110,Matt_Edmondson
20,7,264.09787941808924,2512.3260953377094,20151117,Matt_Edmondson
21,7,123.59950520130137,902.2974348030875,20151124,Matt_Edmondson
22,7,141.81636651114349,967.9790228198168,20151201,Matt_Edmondson
23,7,105.06347091138394,763.4781009097188,20151208,Matt_Edmondson
24,7,110.57809610542678,764.7517938143992,20151215,Matt_Edmondson
25,7,98.50292350507928,781.420275544839,20151222,Matt_Edmondson
26,7,165.24702076267744,1265.432052994843,20151229,Matt_Edmondson
27,7,136.2005027177023,903.1420261350645,20160105,Matt_Edmondson
28,7,89.58863826134973,603.416334948021,20160112,Matt_Edmondson
29,7,76.63728539133852,621.980048373022,20160119,Matt_Edmondson
30,7,93.37658186173293,678.4271542275342,20160126,Matt_Edmondson
31,7,139.00937167215713,933.7503285516631,20160202,Matt_Edmondson
32,7,83.57404357708663,645.2770136709273,20160209,Matt_Edmondson
33,7,77.83516508805975,640.9428562812438,20160216,Matt_Edmondson
34,7,124.05011126268218,854.6881606542574,20160223,Matt_Edmondson
35,7,165.3970358901933,2962.32206110595,20160301,Matt_Edmondson
36,7,80.44062965181847,653.0289725155301,20160308,Matt_Edmondson
37,7,83.4795784692717,603.181479419449,20160316,Matt_Edmondson
38,7,150.53056826819648,964.2948197794522,20160323,Matt_Edmondson
39,7,144.78313530799923,1082.502362584208,20160330,Matt_Edmondson
40,7,106.61055973719434,714.4105950497508,20160406,Matt_Edmondson
41,7,157.44327745917482,1157.9332931223034,20160413,Matt_Edmondson
42,7,157.6598444135087,1223.4726688351936,20160420,Matt_Edmondson
43,7,120.89696317839987,912.6206278212113,20160427,Matt_Edmondson
44,7,108.06289515925025,776.5272226861656,20160504,Matt_Edmondson
45,7,170.61963449364217,1392.7330054561226,20160511,Matt_Edmondson
46,7,118.50670167360302,1511.0896504647626,20160518,Matt_Edmondson
47,7,172.6963810481039,1053.873681222364,20160525,Matt_Edmondson
48,7,81.38603466499818,578.8564577528965,20160601,Matt_Edmondson
49,7,138.65782640520473,2843.781877487342,20160608,Matt_Edmondson
50,7,157.36612596985367,1015.5722002916812,20160615,Matt_Edmondson
51,7,129.33329854575172,4138.565386601788,20160622,Matt_Edmondson
52,7,458.68216966906004,4077.607872745185,20160629,Matt_Edmondson
53,7,261.5371051271196,2027.3969086833633,20160706,Matt_Edmondson
54,7,188.5299434339183,1330.5970962194988,20160713,Matt_Edmondson
55,7,158.84193515859252,1140.8798556849176,20160720,Matt_Edmondson
56,7,192.24797408865976,1441.3372696453655,20160727,Matt_Edmondson
57,7,209.44855630045126,1479.3421379981166,20160803,Matt_Edmondson
58,7,238.64413642548936,1799.8061115557016,20160810,Matt_Edmondson
59,7,334.2924588560109,5711.748165637839,20160817,Matt_Edmondson
60,7,2149.324551785963,28365.72789443113,20160824,Matt_Edmondson
61,7,568.3733711545733,13104.868342828968,20160831,Matt_Edmondson
62,7,408.3832866801164,9390.294251190455,20160907,Matt_Edmondson
63,7,339.6975566831873,7762.86572711449,20160914,Matt_Edmondson
64,7,663.1403533750351,8194.925154355818,20160921,Matt_Edmondson
65,7,678.4076653389196,7266.163538445524,20160928,Matt_Edmondson
66,7,905.8203893568439,8445.129409169367,20161005,Matt_Edmondson
67,7,270.15606689744624,4132.043654505005,20161012,Matt_Edmondson
68,7,525.0119308582244,5014.4355810878205,20161019,Matt_Edmondson
69,7,557.9431064883148,5365.16040556063,20161026,Matt_Edmondson
70,7,293.94732728165775,3956.5358098745655,20161102,Matt_Edmondson
71,7,184.23284806987365,3185.042113226821,20161108,Matt_Edmondson
