bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.0848670284892,166.57351687539764,20150701,Andrew_Gillum
1,7,22.720126899478547,161.54069783747903,20150708,Andrew_Gillum
2,7,29.767393516678055,200.50854338636563,20150715,Andrew_Gillum
3,7,36.936924063065995,278.2207825299721,20150722,Andrew_Gillum
4,7,24.222477679837162,196.65248369783217,20150729,Andrew_Gillum
5,7,24.42737315571531,194.64051871641968,20150805,Andrew_Gillum
6,7,24.13553682723639,163.85775298507374,20150812,Andrew_Gillum
7,7,19.60923439729013,163.3139581310686,20150819,Andrew_Gillum
8,7,23.004675821924256,169.6115248843772,20150826,Andrew_Gillum
9,7,22.313527428168246,151.272473915918,20150902,Andrew_Gillum
10,7,19.311707863420203,138.42754101266308,20150909,Andrew_Gillum
11,7,21.123968091348452,142.55919187030347,20150916,Andrew_Gillum
12,7,14.325279023522732,113.70563585385017,20150923,Andrew_Gillum
13,7,20.002367558454093,154.58753656155744,20150930,Andrew_Gillum
14,7,17.8412087963571,142.9994183768051,20151007,Andrew_Gillum
15,7,23.761309170016425,172.44346706877658,20151014,Andrew_Gillum
16,7,26.32273371149813,214.09677057491942,20151021,Andrew_Gillum
17,7,19.705755737892705,149.60445278942754,20151028,Andrew_Gillum
18,7,23.211950507860212,151.8763942222133,20151103,Andrew_Gillum
19,7,18.341219656180126,147.3002533531626,20151110,Andrew_Gillum
20,7,56.58996083107372,711.5441025450684,20151117,Andrew_Gillum
21,7,20.5814924689483,165.55721940182747,20151124,Andrew_Gillum
22,7,40.09117870830315,359.69259117681827,20151201,Andrew_Gillum
23,7,37.15673259538619,264.48512745114334,20151208,Andrew_Gillum
24,7,24.653608770514595,166.96758532746898,20151215,Andrew_Gillum
25,7,21.413679022843322,157.81555790386156,20151222,Andrew_Gillum
26,7,20.021990953884135,127.67392864063126,20151229,Andrew_Gillum
27,7,22.866316163441173,166.05366014750686,20160105,Andrew_Gillum
28,7,24.88492619458329,190.10208456510895,20160112,Andrew_Gillum
29,7,17.877208251900726,128.35656749525697,20160119,Andrew_Gillum
30,7,21.26397408732532,190.31417719158333,20160126,Andrew_Gillum
31,7,23.77482102459035,185.58216926621662,20160202,Andrew_Gillum
32,7,21.76691811922799,160.33240306342822,20160209,Andrew_Gillum
33,7,22.322336925733197,164.04972283629553,20160216,Andrew_Gillum
34,7,23.09707186820077,171.66363531826,20160223,Andrew_Gillum
35,7,26.033056253176124,306.62612956715304,20160301,Andrew_Gillum
36,7,33.190527295900914,335.70533438214414,20160308,Andrew_Gillum
37,7,32.82806815941893,231.14281067258753,20160316,Andrew_Gillum
38,7,22.123765911709775,164.39933694141547,20160323,Andrew_Gillum
39,7,20.866245174623806,159.82274644943104,20160330,Andrew_Gillum
40,7,30.484595809795827,205.3799948140957,20160406,Andrew_Gillum
41,7,27.464413492445725,193.52382639056407,20160413,Andrew_Gillum
42,7,27.06390762420416,171.8809932843376,20160420,Andrew_Gillum
43,7,20.932759502272624,154.85268947281293,20160427,Andrew_Gillum
44,7,22.77356445199263,159.40597125624083,20160504,Andrew_Gillum
45,7,24.533542214772073,172.30524113329926,20160511,Andrew_Gillum
46,7,36.53956634936093,245.11732576523903,20160518,Andrew_Gillum
47,7,25.582555165089914,185.44417871313703,20160525,Andrew_Gillum
48,7,22.41441084778659,156.39896200417354,20160601,Andrew_Gillum
49,7,37.6062004032757,238.8863578134669,20160608,Andrew_Gillum
50,7,36.37834004572417,231.78555622794448,20160615,Andrew_Gillum
51,7,26.931639671875196,404.200158544611,20160622,Andrew_Gillum
52,7,24.956951758030254,201.77979960316063,20160629,Andrew_Gillum
53,7,30.91278860389066,219.46042373245524,20160706,Andrew_Gillum
54,7,24.43465082369856,202.05563296540788,20160713,Andrew_Gillum
55,7,95.63309209791144,610.1086478909837,20160720,Andrew_Gillum
56,7,96.653089089293,1610.4330024943977,20160727,Andrew_Gillum
57,7,34.41369949068693,248.77358430184557,20160803,Andrew_Gillum
58,7,23.903159655398348,166.48056334447986,20160810,Andrew_Gillum
59,7,28.712235729964128,214.80235151118973,20160817,Andrew_Gillum
60,7,49.89279821243795,347.89728863368174,20160824,Andrew_Gillum
61,7,201.05724693903272,1331.4169165914248,20160831,Andrew_Gillum
62,7,39.48850431903357,392.5331486217122,20160907,Andrew_Gillum
63,7,23.90586434419583,179.70125478537096,20160914,Andrew_Gillum
64,7,22.93439123268293,167.15891869977602,20160921,Andrew_Gillum
65,7,27.782660058291384,213.8654097462925,20160928,Andrew_Gillum
66,7,32.54436935876712,213.06708800277187,20161005,Andrew_Gillum
67,7,34.70482981468894,532.851717234523,20161012,Andrew_Gillum
68,7,67.34899890348092,599.6053683703059,20161019,Andrew_Gillum
69,7,46.630769696296966,335.63540445005316,20161026,Andrew_Gillum
70,7,31.680899591435022,235.12497118612325,20161102,Andrew_Gillum
71,7,109.72988659319142,809.8851883954603,20161108,Andrew_Gillum
72,7,40.76433207772949,307.08976075045695,20161115,Andrew_Gillum
73,7,46.06521761776774,360.95287487887765,20161122,Andrew_Gillum
74,7,71.33768753264582,688.6659289077544,20161129,Andrew_Gillum
75,7,46.5936527657567,345.9209092811924,20161206,Andrew_Gillum
76,7,45.480607957313985,327.4945139197005,20161213,Andrew_Gillum
77,7,40.18843335092618,286.63492831117975,20161220,Andrew_Gillum
78,7,43.767782707206905,604.9783825660784,20161227,Andrew_Gillum
79,7,53.16817027370855,377.944222410362,20170103,Andrew_Gillum
80,7,53.23194927575705,386.02646536923635,20170110,Andrew_Gillum
81,7,58.79363014077565,397.7900073997731,20170117,Andrew_Gillum
82,7,49.077672244448735,374.31342509842915,20170124,Andrew_Gillum
83,7,54.59762709209882,392.3280939614728,20170131,Andrew_Gillum
84,7,53.3116009792667,375.71749948392744,20170207,Andrew_Gillum
85,7,56.671845851062734,385.43631312518187,20170214,Andrew_Gillum
86,7,102.90363785407146,1256.3024715080383,20170221,Andrew_Gillum
87,7,775.5360594705056,8580.515601480114,20170228,Andrew_Gillum
88,7,346.762559475194,2435.1454559553317,20170307,Andrew_Gillum
89,7,269.2860103949019,2190.637973575219,20170315,Andrew_Gillum
90,7,376.33557642377065,2596.9860596150284,20170322,Andrew_Gillum
91,7,237.89336626607533,1914.2200978036701,20170329,Andrew_Gillum
92,7,238.14186978948368,1664.805179393244,20170405,Andrew_Gillum
93,7,192.5818137826735,1237.8963153522861,20170412,Andrew_Gillum
94,7,177.86698516069347,1478.6861424394285,20170419,Andrew_Gillum
95,7,243.91475118550338,1614.0157272972083,20170426,Andrew_Gillum
96,7,184.71038032074708,1322.4387150738416,20170503,Andrew_Gillum
97,7,218.26158985346572,1575.7554379324954,20170510,Andrew_Gillum
98,7,237.60449398969686,1667.0130149830152,20170517,Andrew_Gillum
99,7,125.32791978661672,983.658157910929,20170524,Andrew_Gillum
100,7,194.04312629265237,1462.9152322238167,20170531,Andrew_Gillum
101,7,163.26490055187526,1171.5305560160073,20170607,Andrew_Gillum
102,7,182.79586988264154,1253.6277273179453,20170614,Andrew_Gillum
103,7,183.73874296627207,1330.3944790191213,20170621,Andrew_Gillum
104,7,155.6751241055563,1118.4707106622468,20170628,Andrew_Gillum
105,7,149.2925019254159,1038.5234058299427,20170705,Andrew_Gillum
106,7,157.28959830653886,1086.4313196882254,20170712,Andrew_Gillum
107,7,167.83015125755824,1144.4697652590764,20170719,Andrew_Gillum
108,7,158.88370503316168,1133.899488874373,20170726,Andrew_Gillum
109,7,173.31555044473583,1257.9270344540917,20170802,Andrew_Gillum
110,7,192.07574817820768,1398.4089887097957,20170809,Andrew_Gillum
111,7,171.9800501387062,1758.0824656910331,20170816,Andrew_Gillum
112,7,159.32539845223235,1182.3382301155175,20170823,Andrew_Gillum
113,7,126.95119912859889,900.6637919691924,20170830,Andrew_Gillum
114,7,222.56170989272783,1742.0321873375185,20170906,Andrew_Gillum
115,7,102.2043349978327,699.0276089761866,20170913,Andrew_Gillum
116,7,114.22507743760448,794.9538727224298,20170920,Andrew_Gillum
117,7,111.73454584687256,808.8481863607412,20170927,Andrew_Gillum
118,7,110.67409088408805,814.8992599512708,20171004,Andrew_Gillum
119,7,150.40487903497484,1018.9834813624987,20171011,Andrew_Gillum
120,7,121.3367992403395,884.3987140092408,20171018,Andrew_Gillum
121,7,127.58220440584577,966.2092840521204,20171025,Andrew_Gillum
122,7,138.2599506441159,996.6160899483518,20171101,Andrew_Gillum
123,7,181.62030543550694,1564.4597825277867,20171107,Andrew_Gillum
124,7,139.55235220520453,1015.7209954580562,20171114,Andrew_Gillum
125,7,94.0565507227581,732.1911194781579,20171121,Andrew_Gillum
126,7,102.45691173428906,691.2968014741077,20171128,Andrew_Gillum
127,7,128.58325587948082,919.13482529979,20171205,Andrew_Gillum
128,7,161.52391834381237,1240.6958672757225,20171212,Andrew_Gillum
129,7,249.72167967352513,2224.440681643021,20171219,Andrew_Gillum
130,7,168.33580996620472,1334.4450901567607,20171226,Andrew_Gillum
131,7,194.80026745832967,1501.5465117522906,20180102,Andrew_Gillum
132,7,195.92373885233405,1377.45399063368,20180109,Andrew_Gillum
133,7,164.65277353601974,1191.896816120608,20180116,Andrew_Gillum
134,7,149.57001631955657,1120.3464185611404,20180123,Andrew_Gillum
135,7,373.41913612872963,4502.309301383648,20180130,Andrew_Gillum
136,7,177.8463212980786,1420.0588345029332,20180206,Andrew_Gillum
137,7,334.73408573077654,4195.819670407155,20180213,Andrew_Gillum
138,7,444.78903190661276,3146.493128705671,20180220,Andrew_Gillum
139,7,296.09571308727106,2138.07301748884,20180227,Andrew_Gillum
140,7,182.32925027638913,1463.2423524710348,20180306,Andrew_Gillum
141,7,178.65996417502421,1276.0870899201366,20180314,Andrew_Gillum
