bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,512.4689313517462,3464.864594362999,20150701,David_Harewood
1,7,532.8902490968605,4073.8892014487615,20150708,David_Harewood
2,7,536.6198101429131,3794.8020257148582,20150715,David_Harewood
3,7,532.2450333807848,3760.6462796544697,20150722,David_Harewood
4,7,523.5487525322682,3755.8526637591076,20150729,David_Harewood
5,7,526.3282658934054,3755.241290698419,20150805,David_Harewood
6,7,520.0673750390054,3661.0903192224546,20150812,David_Harewood
7,7,546.488449308617,3730.078739070653,20150819,David_Harewood
8,7,524.9005125223457,3679.786599188898,20150826,David_Harewood
9,7,558.092837199137,4391.131896802031,20150902,David_Harewood
10,7,662.7674122549809,7757.723639128662,20150909,David_Harewood
11,7,628.9468274888483,4595.523698139359,20150916,David_Harewood
12,7,587.3264476834115,4229.034640502457,20150923,David_Harewood
13,7,739.0855857885623,5726.000204235215,20150930,David_Harewood
14,7,1019.3999155037313,6882.493836723836,20151007,David_Harewood
15,7,814.5776259357931,6171.626278898204,20151014,David_Harewood
16,7,865.8526684134216,11799.740709834732,20151021,David_Harewood
17,7,2242.3075739644228,14659.316237293358,20151028,David_Harewood
18,7,1923.3103069563372,14879.805616080821,20151103,David_Harewood
19,7,1515.7047713816905,11148.65642168877,20151110,David_Harewood
20,7,1215.7651168791203,9533.32406194216,20151117,David_Harewood
21,7,1329.5465355173546,9833.812912640147,20151124,David_Harewood
22,7,1272.684326346948,9553.350809152362,20151201,David_Harewood
23,7,1841.443953624286,17160.26135803624,20151208,David_Harewood
24,7,1441.3105150350068,10672.576218700797,20151215,David_Harewood
25,7,1328.6930871369632,9506.899238948481,20151222,David_Harewood
26,7,1348.147390894865,9997.069100676881,20151229,David_Harewood
27,7,1336.4175797161904,10357.439006322273,20160105,David_Harewood
28,7,1115.701804326912,8202.288583812555,20160112,David_Harewood
29,7,1330.4041518978952,11092.79534831343,20160119,David_Harewood
30,7,1338.7713440926557,9627.899842443694,20160126,David_Harewood
31,7,1160.9679247929814,8646.181449291355,20160202,David_Harewood
32,7,1709.6924777284532,12089.281219115775,20160209,David_Harewood
33,7,1141.5824212915431,8699.29792235155,20160216,David_Harewood
34,7,1459.4992092765394,17314.916553224808,20160223,David_Harewood
35,7,2042.7527518941022,15887.850322481952,20160301,David_Harewood
36,7,1911.9343000632014,14154.01040250133,20160308,David_Harewood
37,7,2329.2781364391967,27118.731098458036,20160316,David_Harewood
38,7,3987.5463306952383,26454.351510360142,20160323,David_Harewood
39,7,2289.0270956562317,15464.980615631745,20160330,David_Harewood
40,7,1455.7484999187352,10417.88666556442,20160406,David_Harewood
41,7,1275.595705462719,10188.85937910976,20160413,David_Harewood
42,7,1205.3566017684232,9262.00687219656,20160420,David_Harewood
43,7,1358.6357715046472,9477.52811122303,20160427,David_Harewood
44,7,1220.4560222226958,8051.828727841636,20160504,David_Harewood
45,7,1100.514150603278,7789.372769928956,20160511,David_Harewood
46,7,1211.2324643858528,8123.190524082,20160518,David_Harewood
47,7,1224.390058575866,8754.863780823001,20160525,David_Harewood
48,7,1113.5886843923067,7660.790507618498,20160601,David_Harewood
49,7,1067.969726541669,7125.920504622525,20160608,David_Harewood
50,7,940.0281167205828,7027.22196867891,20160615,David_Harewood
51,7,932.2490655649107,6127.636203409463,20160622,David_Harewood
52,7,876.9513882691562,6124.479700637548,20160629,David_Harewood
53,7,813.5274551720529,5980.203597501583,20160706,David_Harewood
54,7,842.7108131263553,5972.928958036946,20160713,David_Harewood
55,7,881.5287994371837,6343.607481668938,20160720,David_Harewood
56,7,905.425840149649,6782.931590804148,20160727,David_Harewood
57,7,1104.1980906716772,9675.515322610248,20160803,David_Harewood
58,7,980.3898361771967,6863.840914366627,20160810,David_Harewood
59,7,999.9252479682694,7089.216377098512,20160817,David_Harewood
60,7,1067.0139422184054,7891.688212675562,20160824,David_Harewood
61,7,1065.287314258638,7547.319818539822,20160831,David_Harewood
62,7,1617.391545144571,10450.582533986195,20160907,David_Harewood
63,7,1763.5989817987102,12711.029303275052,20160914,David_Harewood
64,7,1252.1049999498684,9002.27573341965,20160921,David_Harewood
65,7,1151.9118285706966,8177.000830163235,20160928,David_Harewood
66,7,1259.005280071108,9447.504938379816,20161005,David_Harewood
67,7,1401.9767583715795,10489.416683763688,20161012,David_Harewood
68,7,1511.9601542383498,10408.619610707086,20161019,David_Harewood
69,7,1334.2367248932617,9768.552538798926,20161026,David_Harewood
