bin,binSize,pageviews_median,pageviews_sum,timestamp,article
118,7,553.8649467196107,4252.302564636035,20171004,Stephanie_Pratt
119,7,599.2392868495544,4217.923436704819,20171011,Stephanie_Pratt
120,7,570.2695625400238,4236.5481857581835,20171018,Stephanie_Pratt
121,7,635.1441308120519,4586.381441831831,20171025,Stephanie_Pratt
122,7,536.3126994280267,3752.6019353217835,20171101,Stephanie_Pratt
123,7,507.46850048156347,3450.6798295201866,20171107,Stephanie_Pratt
124,7,512.6610716427306,3705.471741269142,20171114,Stephanie_Pratt
125,7,653.6697170183211,4835.834461961402,20171121,Stephanie_Pratt
126,7,954.2175521878584,6519.590873948251,20171128,Stephanie_Pratt
127,7,646.8969466639279,5553.783400702747,20171205,Stephanie_Pratt
128,7,572.8394389494397,4426.930525258412,20171212,Stephanie_Pratt
129,7,644.1794815391466,4603.139482606149,20171219,Stephanie_Pratt
130,7,710.64420812339,5193.855808807819,20171226,Stephanie_Pratt
131,7,669.8058457434192,4625.31938798667,20180102,Stephanie_Pratt
132,7,683.563513261013,4733.085646237888,20180109,Stephanie_Pratt
133,7,493.9583206080591,3668.0720907423074,20180116,Stephanie_Pratt
134,7,513.4483694416579,4003.425096840907,20180123,Stephanie_Pratt
135,7,524.8052723971335,3945.2161749368342,20180130,Stephanie_Pratt
136,7,597.1584992349444,4319.027422534977,20180206,Stephanie_Pratt
137,7,561.5993786152377,4037.266326415221,20180213,Stephanie_Pratt
138,7,632.5772769569885,4499.763242728461,20180220,Stephanie_Pratt
139,7,831.6669558814887,5561.249848008544,20180227,Stephanie_Pratt
140,7,624.4461183841668,4284.7175408372,20180306,Stephanie_Pratt
141,7,564.0116696167278,3826.813184631722,20180314,Stephanie_Pratt
142,7,598.6160628208468,4353.190588550083,20180321,Stephanie_Pratt
143,7,591.4877226480169,4053.867361543971,20180328,Stephanie_Pratt
144,7,543.4178618015486,4227.46949912363,20180404,Stephanie_Pratt
145,7,527.716787706872,3825.759677569877,20180411,Stephanie_Pratt
146,7,466.7942584883867,3443.545762922541,20180418,Stephanie_Pratt
147,7,466.32684414421226,3942.9975541984163,20180425,Stephanie_Pratt
148,7,459.2992642467994,3167.8961890670253,20180502,Stephanie_Pratt
149,7,873.9695715231143,19262.996265476737,20180509,Stephanie_Pratt
150,7,1034.2349480039531,7642.44831883633,20180516,Stephanie_Pratt
151,7,565.4416257913156,3984.183246074707,20180523,Stephanie_Pratt
152,7,528.5411151654719,3832.999984177852,20180530,Stephanie_Pratt
153,7,443.97951926904494,3124.497151104637,20180606,Stephanie_Pratt
154,7,446.0241387772782,3159.7267135082475,20180613,Stephanie_Pratt
155,7,507.65982824192815,3735.328501212024,20180620,Stephanie_Pratt
156,7,541.8319864019436,7909.086971111804,20180627,Stephanie_Pratt
157,7,593.8032569901843,4066.535288957288,20180704,Stephanie_Pratt
158,7,538.838449822205,3746.0620899472724,20180711,Stephanie_Pratt
159,7,523.481330002992,3908.081391539741,20180718,Stephanie_Pratt
160,7,532.7476983374243,4319.40176262933,20180725,Stephanie_Pratt
161,7,711.6134828755122,6631.636949514557,20180801,Stephanie_Pratt
162,7,580.6344922205697,4132.7233067025,20180808,Stephanie_Pratt
163,7,543.8917899793297,6715.191888619933,20180815,Stephanie_Pratt
164,7,1027.5375154286926,7934.0749513293285,20180822,Stephanie_Pratt
165,7,655.3671687409031,4543.602646430964,20180829,Stephanie_Pratt
166,7,450.18611650766303,3192.392557236942,20180905,Stephanie_Pratt
167,7,443.83288503934926,887.6657700786985,20180912,Stephanie_Pratt
