bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,113.76601531026546,836.4213701144181,20150701,Jennifer_Widerstrom
1,7,196.06104430671272,1350.5829023166652,20150708,Jennifer_Widerstrom
2,7,173.37221404152484,1312.4911808597908,20150715,Jennifer_Widerstrom
3,7,205.86194511171786,1394.945501261131,20150722,Jennifer_Widerstrom
4,7,166.1821523898306,1145.7385633488675,20150729,Jennifer_Widerstrom
5,7,153.53750714969289,1117.5422754539165,20150805,Jennifer_Widerstrom
6,7,156.57413460765042,1239.7156768484454,20150812,Jennifer_Widerstrom
7,7,167.60533986583732,1167.6741146892114,20150819,Jennifer_Widerstrom
8,7,162.35013863589052,1126.1644086201998,20150826,Jennifer_Widerstrom
9,7,128.13931244008216,1618.0740879613754,20150902,Jennifer_Widerstrom
10,7,224.02066146573992,3522.639429585592,20150909,Jennifer_Widerstrom
11,7,147.86777663943917,1018.8920663576008,20150916,Jennifer_Widerstrom
12,7,133.33423375601245,920.5821247852198,20150923,Jennifer_Widerstrom
13,7,123.50989751938184,856.1216177302463,20150930,Jennifer_Widerstrom
14,7,142.10915641628563,1065.0535273139021,20151007,Jennifer_Widerstrom
15,7,148.25823157059295,980.8507810593253,20151014,Jennifer_Widerstrom
16,7,111.14454209988327,822.8513485626197,20151021,Jennifer_Widerstrom
17,7,93.42278823067845,671.916562503515,20151028,Jennifer_Widerstrom
18,7,95.29210323968373,670.9220617352339,20151103,Jennifer_Widerstrom
19,7,107.5841605855902,766.0001139348503,20151110,Jennifer_Widerstrom
20,7,105.04044209135257,733.6404948301606,20151117,Jennifer_Widerstrom
21,7,93.23587252766805,652.2296812852386,20151124,Jennifer_Widerstrom
22,7,109.55090052985356,937.8346690679277,20151201,Jennifer_Widerstrom
23,7,123.25396146775537,909.4023407435152,20151208,Jennifer_Widerstrom
24,7,167.20802386071531,1213.3901147250508,20151215,Jennifer_Widerstrom
25,7,138.8420044155109,1007.5609687906732,20151222,Jennifer_Widerstrom
26,7,386.44856591325043,3511.705006573535,20151229,Jennifer_Widerstrom
27,7,906.9575862620688,20417.70725181691,20160105,Jennifer_Widerstrom
28,7,1048.1530913158483,14708.433887220877,20160112,Jennifer_Widerstrom
29,7,1164.4367644430486,18462.799479774865,20160119,Jennifer_Widerstrom
30,7,827.3816599410966,11956.004028584919,20160126,Jennifer_Widerstrom
31,7,730.7784848267652,9867.898861121703,20160202,Jennifer_Widerstrom
32,7,734.9960944798225,10322.881682684068,20160209,Jennifer_Widerstrom
33,7,760.714159499588,10144.05683379073,20160216,Jennifer_Widerstrom
34,7,771.9812709157,17841.49344449113,20160223,Jennifer_Widerstrom
35,7,324.9311095303835,2577.568036143742,20160301,Jennifer_Widerstrom
36,7,237.4106713564484,1724.9554326832638,20160308,Jennifer_Widerstrom
37,7,178.15780860112474,1241.5207466252027,20160316,Jennifer_Widerstrom
38,7,157.0787379731394,1320.802985510349,20160323,Jennifer_Widerstrom
39,7,264.6849705061724,1709.267908932752,20160330,Jennifer_Widerstrom
40,7,152.28834663282476,1072.9755632871081,20160406,Jennifer_Widerstrom
41,7,146.19732906923375,1094.4771694148917,20160413,Jennifer_Widerstrom
42,7,159.92371692539027,1159.7464062972485,20160420,Jennifer_Widerstrom
43,7,304.17256369554474,2836.64884435044,20160427,Jennifer_Widerstrom
44,7,156.79114575691358,1143.7215239094594,20160504,Jennifer_Widerstrom
45,7,154.97423837358443,1089.0816867835072,20160511,Jennifer_Widerstrom
46,7,177.84692321980816,1219.6819349310515,20160518,Jennifer_Widerstrom
47,7,146.29693426368038,1368.6749223658464,20160525,Jennifer_Widerstrom
48,7,172.9678351327861,1343.3775437531544,20160601,Jennifer_Widerstrom
49,7,169.47546150948835,1338.2870675310369,20160608,Jennifer_Widerstrom
50,7,210.65242648161916,1571.9712862599333,20160615,Jennifer_Widerstrom
51,7,180.78193264275055,1260.9369204144002,20160622,Jennifer_Widerstrom
52,7,138.70149508338693,1102.685276965346,20160629,Jennifer_Widerstrom
53,7,150.21707265174197,1073.1948771732134,20160706,Jennifer_Widerstrom
54,7,132.3543586283672,920.2302073818066,20160713,Jennifer_Widerstrom
55,7,118.87303182477987,833.1639942357887,20160720,Jennifer_Widerstrom
56,7,130.87974739156977,963.9218104532822,20160727,Jennifer_Widerstrom
57,7,129.67790878091128,1093.141532126717,20160803,Jennifer_Widerstrom
58,7,106.19309637509288,1104.3741247612443,20160810,Jennifer_Widerstrom
59,7,165.94613014132582,1477.9279401638391,20160817,Jennifer_Widerstrom
60,7,165.48789976192393,1225.3570992571733,20160824,Jennifer_Widerstrom
61,7,140.16010002961417,1061.9672474369142,20160831,Jennifer_Widerstrom
62,7,133.3098061507307,961.9650605865905,20160907,Jennifer_Widerstrom
63,7,127.7495084962414,872.4772317258969,20160914,Jennifer_Widerstrom
64,7,178.55326450701534,1312.180105423776,20160921,Jennifer_Widerstrom
65,7,815.3275039094641,11092.371734684026,20160928,Jennifer_Widerstrom
66,7,426.50138732391065,2820.9144168449375,20161005,Jennifer_Widerstrom
67,7,327.22960927834094,2794.5047431010253,20161012,Jennifer_Widerstrom
68,7,184.58900042541816,1465.9960894078442,20161019,Jennifer_Widerstrom
69,7,168.13152539185538,1202.713598556395,20161026,Jennifer_Widerstrom
70,7,154.18709498516404,1221.4449753437575,20161102,Jennifer_Widerstrom
71,7,117.25780552337378,987.2586550304835,20161108,Jennifer_Widerstrom
72,7,126.8468144219651,1128.2377075161573,20161115,Jennifer_Widerstrom
73,7,149.20623807196176,1049.8492636365356,20161122,Jennifer_Widerstrom
74,7,119.88989332858223,1110.6922538715023,20161129,Jennifer_Widerstrom
75,7,154.37173713571798,1134.4988910668078,20161206,Jennifer_Widerstrom
76,7,157.8427966937573,1305.394908881187,20161213,Jennifer_Widerstrom
77,7,149.62529219247978,1378.3607290872856,20161220,Jennifer_Widerstrom
78,7,268.18354909134314,1959.1242528736598,20161227,Jennifer_Widerstrom
79,7,223.39486563307398,1674.0207596341031,20170103,Jennifer_Widerstrom
80,7,195.48974475407334,1329.9026153332488,20170110,Jennifer_Widerstrom
81,7,164.60030446696294,1117.9239253882743,20170117,Jennifer_Widerstrom
82,7,169.16304409660788,1179.61338754949,20170124,Jennifer_Widerstrom
83,7,270.32677788092235,1813.5716502326218,20170131,Jennifer_Widerstrom
84,7,350.947232463066,2850.7609446468987,20170207,Jennifer_Widerstrom
85,7,337.3324157801353,2315.879434360232,20170214,Jennifer_Widerstrom
86,7,232.96324914890442,1653.7501830735835,20170221,Jennifer_Widerstrom
87,7,257.7289565513832,1914.8388443756455,20170228,Jennifer_Widerstrom
88,7,186.59748252345895,1292.8014533534442,20170307,Jennifer_Widerstrom
89,7,224.76633899336943,1821.3807911089318,20170315,Jennifer_Widerstrom
90,7,184.8738409433102,1364.8958444445864,20170322,Jennifer_Widerstrom
91,7,244.44089010826085,1743.4889860992912,20170329,Jennifer_Widerstrom
92,7,211.32008215023782,1483.0181247522016,20170405,Jennifer_Widerstrom
93,7,186.33591711945166,1349.3082457509531,20170412,Jennifer_Widerstrom
94,7,281.11549588144635,2147.417684530268,20170419,Jennifer_Widerstrom
95,7,288.8220479092001,2356.101943543548,20170426,Jennifer_Widerstrom
96,7,266.4901315789983,2369.2751867083307,20170503,Jennifer_Widerstrom
97,7,257.3418691150134,2063.178699972443,20170510,Jennifer_Widerstrom
98,7,216.32162801571494,1475.2079524297092,20170517,Jennifer_Widerstrom
99,7,236.7161057861564,1582.7536204682092,20170524,Jennifer_Widerstrom
100,7,151.2163479405633,1145.5268604183548,20170531,Jennifer_Widerstrom
101,7,148.79806742107695,1101.2207379276322,20170607,Jennifer_Widerstrom
102,7,157.81755225892655,1186.0123443861437,20170614,Jennifer_Widerstrom
103,7,206.8736846031151,1470.5339798045454,20170621,Jennifer_Widerstrom
104,7,143.08814946597337,1004.2549887941454,20170628,Jennifer_Widerstrom
105,7,161.3160591274628,1156.0376998223717,20170705,Jennifer_Widerstrom
106,7,142.28938592796385,1070.0286392387457,20170712,Jennifer_Widerstrom
107,7,154.7840662350749,1095.5722348561237,20170719,Jennifer_Widerstrom
108,7,138.48647263025578,1036.9380327995902,20170726,Jennifer_Widerstrom
109,7,147.11949112172414,1005.5463007744382,20170802,Jennifer_Widerstrom
110,7,150.69298843849415,1035.375071086096,20170809,Jennifer_Widerstrom
111,7,106.13243531722546,854.5087824049335,20170816,Jennifer_Widerstrom
112,7,145.2784845233797,1081.0621212431545,20170823,Jennifer_Widerstrom
113,7,163.68176868104223,1157.194001959047,20170830,Jennifer_Widerstrom
114,7,121.30140586570474,858.3142203167868,20170906,Jennifer_Widerstrom
115,7,166.80243604993316,1178.4471826301387,20170913,Jennifer_Widerstrom
116,7,151.85943336966614,1024.9069889091788,20170920,Jennifer_Widerstrom
117,7,150.47839284832426,1054.4274610414923,20170927,Jennifer_Widerstrom
118,7,139.38649194458714,986.6224856328373,20171004,Jennifer_Widerstrom
119,7,106.8295252311563,735.6524555323178,20171011,Jennifer_Widerstrom
120,7,100.63580515412184,720.4725881815757,20171018,Jennifer_Widerstrom
121,7,107.14015352921093,741.5151124925138,20171025,Jennifer_Widerstrom
122,7,114.003623723148,802.2834211951422,20171101,Jennifer_Widerstrom
123,7,118.34610993381763,813.7785527541397,20171107,Jennifer_Widerstrom
124,7,118.94427316695108,801.0428664347287,20171114,Jennifer_Widerstrom
125,7,125.68102114391928,907.5241664834948,20171121,Jennifer_Widerstrom
126,7,119.16441995130359,910.6323760274258,20171128,Jennifer_Widerstrom
127,7,111.65727517396189,821.5978876034442,20171205,Jennifer_Widerstrom
128,7,130.44858510729813,912.1590808339427,20171212,Jennifer_Widerstrom
129,7,152.13814577245833,1084.120875276663,20171219,Jennifer_Widerstrom
130,7,189.11800872746457,1358.8856188930533,20171226,Jennifer_Widerstrom
131,7,184.57830641225124,1307.8372047911994,20180102,Jennifer_Widerstrom
132,7,187.13620433020264,1267.390667617265,20180109,Jennifer_Widerstrom
133,7,287.1613439031922,2896.193429630001,20180116,Jennifer_Widerstrom
134,7,161.30616493874228,1235.588019555255,20180123,Jennifer_Widerstrom
135,7,164.40344817181202,1159.1452248029136,20180130,Jennifer_Widerstrom
136,7,165.0641409687558,1281.1259749152816,20180206,Jennifer_Widerstrom
137,7,126.99483436022963,922.0099638213298,20180213,Jennifer_Widerstrom
138,7,100.38412961287673,753.9473704610889,20180220,Jennifer_Widerstrom
139,7,104.34967891745474,868.4165425248872,20180227,Jennifer_Widerstrom
140,7,122.62305575908101,916.2209360662359,20180306,Jennifer_Widerstrom
141,7,112.02462618542059,823.7113108655958,20180314,Jennifer_Widerstrom
142,7,125.00328101333773,913.0595527816879,20180321,Jennifer_Widerstrom
143,7,135.40867838038662,938.3324099053442,20180328,Jennifer_Widerstrom
144,7,117.59198968351663,897.5530664616572,20180404,Jennifer_Widerstrom
145,7,113.81389243717425,837.6626316859439,20180411,Jennifer_Widerstrom
146,7,118.95008622769136,871.6777126193841,20180418,Jennifer_Widerstrom
147,7,96.77695442964871,689.0969684040447,20180425,Jennifer_Widerstrom
148,7,96.76374305622029,790.2854116461219,20180502,Jennifer_Widerstrom
149,7,95.21829714350078,673.6678551314232,20180509,Jennifer_Widerstrom
150,7,95.5016175695497,719.5482587421627,20180516,Jennifer_Widerstrom
151,7,87.91934919149519,647.6115985493464,20180523,Jennifer_Widerstrom
152,7,102.46101955690479,736.6629186093612,20180530,Jennifer_Widerstrom
153,7,91.72324134349499,679.1349560018195,20180606,Jennifer_Widerstrom
154,7,86.75693253409344,757.6524452156367,20180613,Jennifer_Widerstrom
155,7,94.09901381310492,682.4821270422856,20180620,Jennifer_Widerstrom
156,7,129.14897991573474,853.9216491611188,20180627,Jennifer_Widerstrom
157,7,133.45121340498397,865.0281753617237,20180704,Jennifer_Widerstrom
158,7,145.96427540092097,1021.1217456616846,20180711,Jennifer_Widerstrom
159,7,147.41565945880376,982.4568850909643,20180718,Jennifer_Widerstrom
160,7,126.03751369373934,909.6618795816605,20180725,Jennifer_Widerstrom
161,7,133,877.2283392790841,20180801,Jennifer_Widerstrom
162,7,121.82086771131802,861.6731685100323,20180808,Jennifer_Widerstrom
163,7,112.5309363322905,800.6397436374975,20180815,Jennifer_Widerstrom
164,7,107.4817136309745,738.2596056731794,20180822,Jennifer_Widerstrom
165,7,81.66075034781544,560.3544489474149,20180829,Jennifer_Widerstrom
166,7,71.30602659740646,726.2483194902496,20180905,Jennifer_Widerstrom
167,7,105.85607597258749,211.71215194517498,20180912,Jennifer_Widerstrom
