bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,304.723142234058,2139.551226385961,20150701,Bob_Weinstein
1,7,309.5356187024625,2201.384567710798,20150708,Bob_Weinstein
2,7,331.9673976738532,2398.7221410591396,20150715,Bob_Weinstein
3,7,328.11089407209016,2306.3820190536826,20150722,Bob_Weinstein
4,7,312.64357036196554,2173.3684436063513,20150729,Bob_Weinstein
5,7,303.6649604071136,2087.487018214797,20150805,Bob_Weinstein
6,7,369.07258398315645,2611.495178193463,20150812,Bob_Weinstein
7,7,314.8371522676026,2185.678995558663,20150819,Bob_Weinstein
8,7,301.19031487768694,2365.71140613071,20150826,Bob_Weinstein
9,7,277.57036583881643,1984.9075848338716,20150902,Bob_Weinstein
10,7,251.99930855934508,1706.2513029648958,20150909,Bob_Weinstein
11,7,269.83847760005426,1804.0663963203726,20150916,Bob_Weinstein
12,7,237.1004799351302,1589.0542201376963,20150923,Bob_Weinstein
13,7,280.42110551424713,1997.8055629913606,20150930,Bob_Weinstein
14,7,250.24387983707882,2196.5372570971435,20151007,Bob_Weinstein
15,7,234.54018652576718,1671.1042868775612,20151014,Bob_Weinstein
16,7,242.74482342014778,1655.9261129950028,20151021,Bob_Weinstein
17,7,364.41450219799935,2367.9965114468578,20151028,Bob_Weinstein
18,7,321.71373855354574,2232.287737673459,20151103,Bob_Weinstein
19,7,251.31528267732307,1726.0874683543136,20151110,Bob_Weinstein
20,7,233.41113516021414,1613.5444901779742,20151117,Bob_Weinstein
21,7,239.73206994860968,1746.8051503629597,20151124,Bob_Weinstein
22,7,239.31511848755463,1642.4795770537862,20151201,Bob_Weinstein
23,7,238.98472465524756,1726.802191372283,20151208,Bob_Weinstein
24,7,331.2393620007725,2366.816045236742,20151215,Bob_Weinstein
25,7,417.74451138122095,2916.202887478247,20151222,Bob_Weinstein
26,7,480.5277828932193,3345.1369811749837,20151229,Bob_Weinstein
27,7,429.81264280232904,3233.601962126951,20160105,Bob_Weinstein
28,7,393.3236981873715,2732.500114871244,20160112,Bob_Weinstein
29,7,357.01611741904657,2526.6621576665316,20160119,Bob_Weinstein
30,7,312.5485663409499,2229.7746601680624,20160126,Bob_Weinstein
31,7,279.0635994804603,1949.8075257569599,20160202,Bob_Weinstein
32,7,276.61200534297984,1968.5365162784956,20160209,Bob_Weinstein
33,7,240.03314782569282,1729.8771979564208,20160216,Bob_Weinstein
34,7,278.85644845826084,2375.0452498002637,20160223,Bob_Weinstein
35,7,333.82965704696005,2160.4579274733064,20160301,Bob_Weinstein
36,7,240.49427260551118,1913.8397136781623,20160308,Bob_Weinstein
37,7,218.90425951851483,1555.4235623905945,20160316,Bob_Weinstein
38,7,240.04286014205104,1670.4768542602956,20160323,Bob_Weinstein
39,7,248.94130453205923,1783.8454228224257,20160330,Bob_Weinstein
40,7,241.6629635491441,1828.6768081932573,20160406,Bob_Weinstein
41,7,209.90658883512089,1498.556581023644,20160413,Bob_Weinstein
42,7,247.6184079216211,1989.3481178617615,20160420,Bob_Weinstein
43,7,231.62502291188758,1497.2376094823574,20160427,Bob_Weinstein
44,7,202.47863193773608,1415.8323577475715,20160504,Bob_Weinstein
45,7,214.83593953524363,1462.4402824312035,20160511,Bob_Weinstein
46,7,210.5791743949911,1453.972230993807,20160518,Bob_Weinstein
47,7,242.58943216643328,1632.82650677943,20160525,Bob_Weinstein
48,7,227.30063886918595,1609.8593129351214,20160601,Bob_Weinstein
49,7,195.96927166352575,1411.7266031720403,20160608,Bob_Weinstein
