bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,983.4667185282316,7143.45414902864,20150701,Mike_D
1,7,989.358253168202,7057.538265968843,20150708,Mike_D
2,7,841.6987132302071,6037.920453079464,20150715,Mike_D
3,7,1010.9439485185377,8303.064565115417,20150722,Mike_D
4,7,936.9303884483976,6576.574533566378,20150729,Mike_D
5,7,1103.756363426947,7806.974912107386,20150805,Mike_D
6,7,987.2120426376422,6896.686306243817,20150812,Mike_D
7,7,1045.8258345221402,7117.209035525015,20150819,Mike_D
8,7,969.7598034201862,6698.206208381023,20150826,Mike_D
9,7,892.1604446597308,6145.3054030623425,20150902,Mike_D
10,7,875.4807247431963,6467.62653918591,20150909,Mike_D
11,7,873.4245459159652,7249.3280911236125,20150916,Mike_D
12,7,929.7865928034652,6489.614757208969,20150923,Mike_D
13,7,1035.4010049756819,7458.64311640833,20150930,Mike_D
14,7,873.2280527550336,6435.977818775092,20151007,Mike_D
15,7,887.4632365875508,6090.32402902021,20151014,Mike_D
16,7,853.0951186301598,5922.775599112883,20151021,Mike_D
17,7,843.2444126082501,5842.191500905888,20151028,Mike_D
18,7,769.8630251773637,5528.0803295005035,20151103,Mike_D
19,7,807.3975403995777,5884.622977327361,20151110,Mike_D
20,7,909.552946958618,7631.898522917143,20151117,Mike_D
21,7,788.0884804180783,5824.028678374189,20151124,Mike_D
22,7,854.1105560967466,6360.557388278821,20151201,Mike_D
23,7,870.1373383400538,6196.394003178079,20151208,Mike_D
24,7,951.7890528376628,6872.093180618007,20151215,Mike_D
25,7,914.4296994031281,6296.75048983745,20151222,Mike_D
26,7,881.5127597251555,6420.891657792735,20151229,Mike_D
27,7,1318.7965918320967,13095.84995203617,20160105,Mike_D
28,7,1117.7629478352583,8042.682843953155,20160112,Mike_D
29,7,932.1881864419089,6646.9811345121625,20160119,Mike_D
30,7,1018.1796854419902,6934.912882670962,20160126,Mike_D
31,7,896.2276616511857,6455.746537158295,20160202,Mike_D
32,7,941.8449953548584,6555.3310392889925,20160209,Mike_D
33,7,918.1274231192871,6509.4408923380115,20160216,Mike_D
34,7,874.3904764441477,6287.975234050832,20160223,Mike_D
35,7,888.0164744138966,6650.045899903716,20160301,Mike_D
36,7,904.3159321175376,6410.33862999947,20160308,Mike_D
37,7,943.0608671251257,6549.771185508802,20160316,Mike_D
38,7,987.8261479578415,7099.34479259647,20160323,Mike_D
39,7,1039.8338127028203,8596.614101419946,20160330,Mike_D
40,7,935.3567976942522,6802.160916823476,20160406,Mike_D
41,7,960.4039925009663,6671.296026546836,20160413,Mike_D
42,7,937.2130973566997,6554.2006216212685,20160420,Mike_D
43,7,1116.5502746733669,8547.733678151197,20160427,Mike_D
44,7,1887.1003634537528,16436.05318081782,20160504,Mike_D
45,7,1436.3273805739286,13393.28048219874,20160511,Mike_D
46,7,2605.797089545323,77073.52370742883,20160518,Mike_D
47,7,1580.2641784049263,10742.931431260382,20160525,Mike_D
48,7,1231.7886327675399,8344.312041068812,20160601,Mike_D
49,7,1077.3125569227686,7115.94125340718,20160608,Mike_D
50,7,1050.4970528318709,7325.303859984871,20160615,Mike_D
51,7,969.4991582983273,6746.847721661812,20160622,Mike_D
52,7,964.992736188632,6911.974587523715,20160629,Mike_D
53,7,931.0837485517385,6727.531179073967,20160706,Mike_D
54,7,1031.5752286500863,7199.458124741274,20160713,Mike_D
55,7,1056.45055351045,7653.228425848427,20160720,Mike_D
56,7,1073.710554041453,7680.645991210418,20160727,Mike_D
57,7,1057.1182561498188,7270.8018423564345,20160803,Mike_D
58,7,864.7659788627366,6015.593726432446,20160810,Mike_D
59,7,1052.0140741757077,7479.502594655192,20160817,Mike_D
60,7,1009.0725595239264,7407.9116301322965,20160824,Mike_D
61,7,986.4685514044147,8703.60802594223,20160831,Mike_D
62,7,938.092761139968,6763.32445889297,20160907,Mike_D
63,7,1001.872818482693,7171.322395744466,20160914,Mike_D
64,7,949.4964150597094,6720.479327393948,20160921,Mike_D
65,7,998.8953707648092,7249.306399196156,20160928,Mike_D
66,7,933.7497290117611,6674.234877786535,20161005,Mike_D
67,7,930.9084286203384,6450.931898709724,20161012,Mike_D
68,7,976.3077255942271,6905.5316780395915,20161019,Mike_D
69,7,1041.4205232172988,7120.929311793928,20161026,Mike_D
70,7,909.8221332775553,6564.516118405004,20161102,Mike_D
71,7,910.9241333221596,6178.374108973683,20161108,Mike_D
72,7,2096.102280365147,20532.42754230704,20161115,Mike_D
73,7,1339.0241278581984,9506.077256463104,20161122,Mike_D
74,7,1151.730483611935,7796.44982573118,20161129,Mike_D
75,7,1235.0326058339786,8205.8484560744,20161206,Mike_D
76,7,1034.1514389182125,7194.846379069218,20161213,Mike_D
77,7,939.0955838922744,6598.568679569858,20161220,Mike_D
78,7,1127.7176847130152,8243.803164624405,20161227,Mike_D
79,7,1122.0940043439218,8128.948612754939,20170103,Mike_D
80,7,996.4943315273495,6946.05933439593,20170110,Mike_D
81,7,890.0389360370319,6210.978764872595,20170117,Mike_D
82,7,842.0696508291456,6281.19016715667,20170124,Mike_D
83,7,891.2597396954277,6706.729171834169,20170131,Mike_D
84,7,1048.7074566646218,8419.314119940276,20170207,Mike_D
85,7,1051.3235104376415,7310.170989543488,20170214,Mike_D
86,7,1038.62909054406,7718.881590912701,20170221,Mike_D
87,7,1076.0380218964758,7265.817129414326,20170228,Mike_D
88,7,1215.4988280755088,9378.642403247488,20170307,Mike_D
89,7,1206.7371928531998,8400.06700693535,20170315,Mike_D
90,7,1406.8031854058502,9940.904475534144,20170322,Mike_D
91,7,1413.9361483937644,9902.851030085583,20170329,Mike_D
92,7,1348.382160448338,9394.004791394369,20170405,Mike_D
93,7,1175.371992990776,8309.347219055766,20170412,Mike_D
94,7,1261.778304357648,8473.81403159901,20170419,Mike_D
95,7,1140.2518856232882,7663.550042258458,20170426,Mike_D
96,7,1039.3898810396813,10079.098973464494,20170503,Mike_D
97,7,1216.8744342857985,9019.196263968843,20170510,Mike_D
98,7,1170.938641488435,8311.753233521182,20170517,Mike_D
99,7,1146.4553973064312,8303.091897444632,20170524,Mike_D
100,7,1120.9993879553283,9771.795705471659,20170531,Mike_D
101,7,1127.336272265493,7813.4139079223705,20170607,Mike_D
102,7,1267.1311203466532,8866.065644622468,20170614,Mike_D
103,7,1122.2550074752844,7913.4299676731025,20170621,Mike_D
104,7,1043.7783872036657,7618.627202043851,20170628,Mike_D
105,7,1185.7504906982615,8502.50785310047,20170705,Mike_D
106,7,1053.7838698449402,7373.413924366249,20170712,Mike_D
107,7,1012.1909487838741,7260.881834743363,20170719,Mike_D
108,7,1049.920699475893,7341.896441841414,20170726,Mike_D
109,7,1141.5231745127612,8898.396775227506,20170802,Mike_D
110,7,1430.8910173063186,9985.819014973547,20170809,Mike_D
111,7,1027.8695637787812,7134.574204919273,20170816,Mike_D
112,7,1016.0879996876351,7172.407622258143,20170823,Mike_D
113,7,1223.771182221383,8339.155203731843,20170830,Mike_D
114,7,1007.6112065835895,7134.518081516208,20170906,Mike_D
115,7,1190.254651328927,8373.723508396994,20170913,Mike_D
116,7,1030.6982192110713,7229.556468662191,20170920,Mike_D
117,7,941.6027650358764,6564.512444636551,20170927,Mike_D
118,7,908.1037454233438,6324.671927591807,20171004,Mike_D
119,7,978.7642938032012,6710.181557603069,20171011,Mike_D
120,7,890.3186961006146,6227.332385915011,20171018,Mike_D
121,7,862.4910668812133,5909.952733769334,20171025,Mike_D
122,7,894.2771275704516,6280.73885836228,20171101,Mike_D
123,7,829.434274749833,5932.216466943268,20171107,Mike_D
124,7,1283.6775085908855,8769.403048358507,20171114,Mike_D
125,7,1003.6576215174222,7514.675648112129,20171121,Mike_D
126,7,1184.5079626795855,11513.185963301043,20171128,Mike_D
127,7,954.7949888281328,6529.1276679310195,20171205,Mike_D
128,7,1033.8783945055043,6934.061588749995,20171212,Mike_D
129,7,1057.1197902059303,7327.248152376136,20171219,Mike_D
130,7,996.7427207619942,7019.391077489765,20171226,Mike_D
131,7,873.4558421721564,6276.823244948618,20180102,Mike_D
132,7,947.1436259373747,7040.446029424186,20180109,Mike_D
133,7,1164.8234794946386,8558.676854172036,20180116,Mike_D
134,7,1246.8017689971023,8524.30032786563,20180123,Mike_D
135,7,1089.47316754111,7763.113050268294,20180130,Mike_D
136,7,1076.016636800501,7472.779756127906,20180206,Mike_D
137,7,903.1108089381684,6414.451361771447,20180213,Mike_D
138,7,1049.1897303555454,7343.450480917958,20180220,Mike_D
139,7,935.6253253666746,6842.975409530309,20180227,Mike_D
140,7,1087.7756046966936,7322.02712455107,20180306,Mike_D
141,7,1043.416663680996,7175.446423216521,20180314,Mike_D
142,7,1068.8265035481515,9287.74426412066,20180321,Mike_D
143,7,1221.1285171051725,8558.833940814426,20180328,Mike_D
144,7,1038.5619203081699,7902.05535442823,20180404,Mike_D
145,7,1035.024638872594,7401.555709181921,20180411,Mike_D
146,7,900.9006530687444,6496.286751565675,20180418,Mike_D
147,7,902.1996903034965,6294.305386415228,20180425,Mike_D
148,7,969.1530218696531,8245.848222825913,20180502,Mike_D
