bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1009.8541576802721,7310.234179229491,20150701,David_Sedaris
1,7,1130.8426797695004,7990.652135354531,20150708,David_Sedaris
2,7,1264.0508542046198,8796.060354753281,20150715,David_Sedaris
3,7,1434.5740557930367,10184.365894968425,20150722,David_Sedaris
4,7,1880.155941880771,14561.172591138511,20150729,David_Sedaris
5,7,1516.044141140102,11482.575126537997,20150805,David_Sedaris
6,7,1417.9627886001379,11476.095581514546,20150812,David_Sedaris
7,7,1390.038758764115,13153.49652714578,20150819,David_Sedaris
8,7,1401.8724555358147,12000.911536466101,20150826,David_Sedaris
9,7,1343.0475659371164,10811.53877007389,20150902,David_Sedaris
10,7,1306.795025167979,8774.206231694512,20150909,David_Sedaris
11,7,1088.6087728604382,7797.546932465837,20150916,David_Sedaris
12,7,1116.797028693632,7557.764167577965,20150923,David_Sedaris
13,7,985.0580607548679,6664.749401518774,20150930,David_Sedaris
14,7,991.7482224171725,7189.682512078394,20151007,David_Sedaris
15,7,1164.4807054429157,8235.876089165411,20151014,David_Sedaris
16,7,1527.3799020907663,11154.23937904994,20151021,David_Sedaris
17,7,1608.5750139930478,11115.508656883532,20151028,David_Sedaris
18,7,1337.3143834426571,9640.925660168496,20151103,David_Sedaris
19,7,1402.911894439234,9751.268158176556,20151110,David_Sedaris
20,7,1444.498001162634,10243.51079228626,20151117,David_Sedaris
21,7,1191.7052293158808,8219.765011111214,20151124,David_Sedaris
22,7,1157.2132817864083,8635.98801573258,20151201,David_Sedaris
23,7,1408.189774192468,9784.353017870048,20151208,David_Sedaris
24,7,1281.2276529097464,8928.11607388543,20151215,David_Sedaris
25,7,1536.4314698890084,11667.25813892516,20151222,David_Sedaris
26,7,1096.045211160358,7979.521752250569,20151229,David_Sedaris
27,7,1090.3865496394992,8521.101347649561,20160105,David_Sedaris
28,7,1660.5713191345228,11377.73498707576,20160112,David_Sedaris
29,7,1591.4941910015266,10830.230201584049,20160119,David_Sedaris
30,7,1217.262945740678,8940.667273321866,20160126,David_Sedaris
31,7,1019.0824971551933,7087.182305418884,20160202,David_Sedaris
32,7,948.774554084919,7717.125042381043,20160209,David_Sedaris
33,7,1225.6801858694469,8203.282793503251,20160216,David_Sedaris
34,7,1142.0811896415535,7904.551844487083,20160223,David_Sedaris
35,7,960.1976678222787,7834.953627651862,20160301,David_Sedaris
36,7,1288.5872161002717,9180.612993660116,20160308,David_Sedaris
37,7,920.0819657887577,7790.9619121271135,20160316,David_Sedaris
38,7,1263.8070012157216,9745.414054075512,20160323,David_Sedaris
39,7,1106.4046515429045,8104.833977543435,20160330,David_Sedaris
40,7,1171.7000121297135,8482.855069024095,20160406,David_Sedaris
41,7,1659.6352724720773,10889.462496999606,20160413,David_Sedaris
42,7,1492.2881835600479,12838.69457736978,20160420,David_Sedaris
43,7,1452.0638566938085,11257.372185717531,20160427,David_Sedaris
44,7,1330.1288590371278,9939.893499282533,20160504,David_Sedaris
45,7,1124.082297840466,8013.496777592929,20160511,David_Sedaris
46,7,953.5234294101394,6566.567790137465,20160518,David_Sedaris
47,7,843.4929736847613,5970.152837098564,20160525,David_Sedaris
48,7,832.5571383973462,6060.956563987975,20160601,David_Sedaris
49,7,849.3253013578957,5722.898991613127,20160608,David_Sedaris
50,7,913.6020770757532,6677.233517850489,20160615,David_Sedaris
51,7,749.3542267015715,5585.052323972814,20160622,David_Sedaris
52,7,884.9319144201561,6223.616102327333,20160629,David_Sedaris
53,7,785.7242392329638,5579.598320978571,20160706,David_Sedaris
54,7,802.7432758975209,5797.256442882192,20160713,David_Sedaris
55,7,861.3555082606155,6028.851440935257,20160720,David_Sedaris
56,7,980.8853100646072,7047.487977395384,20160727,David_Sedaris
57,7,809.6243988232445,5706.649214039269,20160803,David_Sedaris
58,7,824.0685061639604,5941.499975686581,20160810,David_Sedaris
59,7,874.3711301598512,6163.347274960736,20160817,David_Sedaris
60,7,863.9569306922609,6412.825035427723,20160824,David_Sedaris
61,7,925.0826944809792,6429.746781779366,20160831,David_Sedaris
62,7,875.4890347805245,6019.886108565881,20160907,David_Sedaris
63,7,849.4822320705829,5991.311581798465,20160914,David_Sedaris
64,7,853.2657220185454,5999.676459392888,20160921,David_Sedaris
65,7,799.9720446771076,5928.237977135546,20160928,David_Sedaris
66,7,1059.5691725590555,7363.580859971953,20161005,David_Sedaris
67,7,1227.3401871812284,8541.201449494141,20161012,David_Sedaris
68,7,1110.1206864971234,7879.828212891682,20161019,David_Sedaris
69,7,1301.7902901685177,8695.76992581827,20161026,David_Sedaris
70,7,1002.0867434052312,7006.338327281481,20161102,David_Sedaris
71,7,888.7614781260237,6115.404783874676,20161108,David_Sedaris
72,7,1190.8554970891084,8171.127288989306,20161115,David_Sedaris
73,7,925.9656645550024,6428.234837791751,20161122,David_Sedaris
74,7,1002.7466501067681,7048.051035786193,20161129,David_Sedaris
75,7,1031.907719377014,7187.059893808291,20161206,David_Sedaris
76,7,1101.721169440684,7959.808082416572,20161213,David_Sedaris
77,7,1521.8719885609448,11731.481809807241,20161220,David_Sedaris
78,7,1073.6021042912346,7941.729067942075,20161227,David_Sedaris
79,7,983.2848661206539,6793.17620623875,20170103,David_Sedaris
80,7,1035.2696341905855,8764.974430416965,20170110,David_Sedaris
81,7,916.1033339392872,6254.0970871502095,20170117,David_Sedaris
82,7,811.4367095180668,5685.090211408619,20170124,David_Sedaris
83,7,798.7572791694226,5418.853775448055,20170131,David_Sedaris
84,7,796.0990911906617,5531.117038703455,20170207,David_Sedaris
85,7,698.9036505947104,4940.553894468371,20170214,David_Sedaris
86,7,744.7432773506526,6716.8311121382485,20170221,David_Sedaris
87,7,845.0045951085812,8107.0893089754845,20170228,David_Sedaris
88,7,878.0083882702771,8032.593642320892,20170307,David_Sedaris
89,7,1077.422450883196,10598.206612746131,20170315,David_Sedaris
90,7,1084.1485659154328,11121.223366120601,20170322,David_Sedaris
91,7,1277.8584031998816,10959.671495519588,20170329,David_Sedaris
92,7,1262.1017543482214,9663.726340906898,20170405,David_Sedaris
93,7,1730.5294613587746,13835.808422386732,20170412,David_Sedaris
94,7,1423.9522640578948,10134.916704768057,20170419,David_Sedaris
95,7,1326.5769771476193,9675.526396387304,20170426,David_Sedaris
96,7,1164.5664740271357,8615.042666098605,20170503,David_Sedaris
97,7,1063.890220279449,7394.388670213685,20170510,David_Sedaris
98,7,993.2074747836912,6867.285337162096,20170517,David_Sedaris
99,7,3235.888669365412,34332.68803766305,20170524,David_Sedaris
100,7,4249.334270111382,45026.91686879038,20170531,David_Sedaris
101,7,2416.4165559364073,17733.560517079797,20170607,David_Sedaris
102,7,2772.876303029589,20778.056455816884,20170614,David_Sedaris
103,7,2008.0550937240787,15041.533579133276,20170621,David_Sedaris
104,7,2123.323971643812,17437.782553680132,20170628,David_Sedaris
105,7,2382.2318555959337,18482.22409090215,20170705,David_Sedaris
106,7,1676.8532581949241,13249.526244435767,20170712,David_Sedaris
107,7,1673.2085156234912,13000.770102631912,20170719,David_Sedaris
108,7,1537.3072000505915,13324.577123419811,20170726,David_Sedaris
109,7,1716.9071715931643,14841.418538230206,20170802,David_Sedaris
110,7,1821.8191512449287,13470.013136152855,20170809,David_Sedaris
111,7,1635.6363087874208,11192.796846692125,20170816,David_Sedaris
112,7,1293.5902438832588,8874.379705582001,20170823,David_Sedaris
113,7,1410.5688792066542,10239.579655996851,20170830,David_Sedaris
114,7,1485.366727956834,10512.38130143062,20170906,David_Sedaris
115,7,1381.2550614985205,9753.037687262575,20170913,David_Sedaris
116,7,1332.156406272687,9769.65332436542,20170920,David_Sedaris
117,7,1284.398250768374,8961.238364124187,20170927,David_Sedaris
118,7,1281.745591882718,8899.177970926656,20171004,David_Sedaris
119,7,1422.6398681809997,10070.93780749477,20171011,David_Sedaris
120,7,2019.7745077086602,15428.508896347697,20171018,David_Sedaris
121,7,1769.8398251841447,14983.941522313344,20171025,David_Sedaris
122,7,1480.042869015688,10783.275212075887,20171101,David_Sedaris
123,7,1425.2108452713594,10492.852166514696,20171107,David_Sedaris
124,7,1478.3548312041896,10629.267427565126,20171114,David_Sedaris
125,7,1662.5732664100885,13512.17379936333,20171121,David_Sedaris
126,7,1245.698798033024,9522.310063649002,20171128,David_Sedaris
127,7,1244.6915338612375,9002.668889645822,20171205,David_Sedaris
128,7,1201.0244725932553,8485.400518426708,20171212,David_Sedaris
129,7,2110.307758475152,17217.453453342438,20171219,David_Sedaris
130,7,1522.1716828285025,11661.204654703928,20171226,David_Sedaris
131,7,1179.706645082363,8247.918077268638,20180102,David_Sedaris
132,7,1050.4886142008656,7442.5513061099355,20180109,David_Sedaris
133,7,1383.2108307917833,9331.875076588236,20180116,David_Sedaris
134,7,943.1082004165555,6971.568030657059,20180123,David_Sedaris
135,7,872.9933858144624,5995.187398963932,20180130,David_Sedaris
136,7,873.5052663011872,6057.986631755544,20180206,David_Sedaris
137,7,859.3812329264255,6110.451141289081,20180213,David_Sedaris
138,7,1427.9685978426921,9911.81985325256,20180220,David_Sedaris
139,7,1361.6113443209629,9808.783522852214,20180227,David_Sedaris
140,7,1133.5365416164493,8125.990581996585,20180306,David_Sedaris
141,7,1236.0912686308213,8502.15936717049,20180314,David_Sedaris
142,7,1277.3694372773875,8689.636157582017,20180321,David_Sedaris
143,7,1314.0796742823882,9161.81743164411,20180328,David_Sedaris
144,7,1236.64362921272,8598.801356634425,20180404,David_Sedaris
145,7,1228.3159160407306,8627.949206087393,20180411,David_Sedaris
