bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2569.6507311364544,18150.99478662885,20150701,Iggy_Pop
1,7,2739.5911588937342,18969.909832804035,20150708,Iggy_Pop
2,7,2608.1903078176874,19205.667624683952,20150715,Iggy_Pop
3,7,2664.932414828948,18513.126567202675,20150722,Iggy_Pop
4,7,2529.607129394274,17788.140063458355,20150729,Iggy_Pop
5,7,2568.2775382332575,18772.789450774293,20150805,Iggy_Pop
6,7,2628.550740001655,18783.328273060884,20150812,Iggy_Pop
7,7,2657.777970083319,18753.889070016496,20150819,Iggy_Pop
8,7,2750.1044278027634,22632.68952223008,20150826,Iggy_Pop
9,7,2796.2600296817905,23833.762832345394,20150902,Iggy_Pop
10,7,2562.9869614508975,19004.10290067237,20150909,Iggy_Pop
11,7,2561.432406730443,19711.083546928785,20150916,Iggy_Pop
12,7,2738.884490463883,22964.072631640036,20150923,Iggy_Pop
13,7,2874.021615320572,20650.420310563873,20150930,Iggy_Pop
14,7,2896.8912812532913,20851.575814073534,20151007,Iggy_Pop
15,7,2641.8660361159855,19451.12296617693,20151014,Iggy_Pop
16,7,2660.7271307345777,24250.17563119989,20151021,Iggy_Pop
17,7,2671.275768969509,18830.353251534983,20151028,Iggy_Pop
18,7,2493.3503503859847,17237.00006768527,20151103,Iggy_Pop
19,7,2471.3833840057496,17475.052331627317,20151110,Iggy_Pop
20,7,2245.2501101444036,16152.03006505665,20151117,Iggy_Pop
21,7,2492.8328023187037,18124.823167380917,20151124,Iggy_Pop
22,7,2720.43221723507,20636.158922068185,20151201,Iggy_Pop
23,7,2883.63526472313,21329.975963032528,20151208,Iggy_Pop
24,7,2819.7274803230316,20506.723357262654,20151215,Iggy_Pop
25,7,2863.0029688997247,20574.208490477555,20151222,Iggy_Pop
26,7,2961.2594399828827,22406.17049915716,20151229,Iggy_Pop
27,7,2829.2132012808224,58657.72133877588,20160105,Iggy_Pop
28,7,11679.988958689613,107182.81517636102,20160112,Iggy_Pop
29,7,8453.694657941847,80405.62893115885,20160119,Iggy_Pop
30,7,7221.344968942182,48592.43882736987,20160126,Iggy_Pop
31,7,4851.054636732645,35436.96612916428,20160202,Iggy_Pop
32,7,4585.697262102625,31397.527976053752,20160209,Iggy_Pop
33,7,4674.583190633473,33902.99507228959,20160216,Iggy_Pop
34,7,4570.158719001849,31745.436256476223,20160223,Iggy_Pop
35,7,4879.751766567569,36396.27705426498,20160301,Iggy_Pop
36,7,5371.23846995949,35997.445959924575,20160308,Iggy_Pop
37,7,8090.510217261878,61344.5926923837,20160316,Iggy_Pop
38,7,5386.030811205745,39245.47676465208,20160323,Iggy_Pop
39,7,5693.115533971283,40109.67218819663,20160330,Iggy_Pop
40,7,6574.653103792824,47128.93735599,20160406,Iggy_Pop
41,7,4925.687082261884,36781.222531068204,20160413,Iggy_Pop
42,7,8051.2988104391925,56729.18753172283,20160420,Iggy_Pop
43,7,4690.931724652141,33533.56994029065,20160427,Iggy_Pop
44,7,3885.998225126379,31521.009271226478,20160504,Iggy_Pop
45,7,5595.265675996727,55013.733129297296,20160511,Iggy_Pop
46,7,8515.694071095657,68709.30939291448,20160518,Iggy_Pop
47,7,4659.359024451083,34169.578921423046,20160525,Iggy_Pop
48,7,3998.470793974391,30614.589557821448,20160601,Iggy_Pop
49,7,3473.5294183746632,25542.998828755753,20160608,Iggy_Pop
50,7,3810.4370196403324,32978.91499598444,20160615,Iggy_Pop
51,7,13586.610635977384,131870.5278148555,20160622,Iggy_Pop
52,7,7781.825715829967,59593.224450778485,20160629,Iggy_Pop
53,7,4146.620523935221,50238.012888446334,20160706,Iggy_Pop
54,7,4172.688665781613,29025.5460168122,20160713,Iggy_Pop
55,7,2978.082270978696,21350.20947497381,20160720,Iggy_Pop
56,7,2526.6382425566453,19915.044855268163,20160727,Iggy_Pop
57,7,2724.595615036217,19546.448802762156,20160803,Iggy_Pop
58,7,2532.1304812487315,18609.734949499547,20160810,Iggy_Pop
59,7,2749.6845156155914,21249.503720569894,20160817,Iggy_Pop
60,7,3431.8785080438315,27101.724061649267,20160824,Iggy_Pop
61,7,2903.3227955957404,21620.30412599339,20160831,Iggy_Pop
62,7,2874.7175256812875,19874.83717155912,20160907,Iggy_Pop
63,7,3218.09321178951,22187.35954972658,20160914,Iggy_Pop
64,7,2673.7677778769516,18839.779503303696,20160921,Iggy_Pop
65,7,3255.3026427699206,23220.109581427154,20160928,Iggy_Pop
66,7,3246.913787369126,22758.294773533347,20161005,Iggy_Pop
67,7,3078.7563889136545,21264.394182333745,20161012,Iggy_Pop
68,7,3359.705324325953,23546.265638604913,20161019,Iggy_Pop
69,7,5136.046205120709,52318.04526472221,20161026,Iggy_Pop
70,7,5887.948487335634,41378.68139650425,20161102,Iggy_Pop
71,7,3591.8824838998175,34557.7622001778,20161108,Iggy_Pop
72,7,3452.1125643429614,25331.795983182266,20161115,Iggy_Pop
73,7,3407.2881730514396,23743.102700755004,20161122,Iggy_Pop
74,7,3443.1938891561213,30561.21848318781,20161129,Iggy_Pop
75,7,3442.3375819552352,24602.653586382865,20161206,Iggy_Pop
76,7,3001.72528049637,21356.385532842334,20161213,Iggy_Pop
77,7,3223.1395110254957,23664.478268647268,20161220,Iggy_Pop
78,7,3927.789435960672,27160.458109737177,20161227,Iggy_Pop
79,7,3594.833536081341,46138.3776208454,20170103,Iggy_Pop
80,7,3980.382529162999,26760.374872623677,20170110,Iggy_Pop
81,7,3250.7094288940107,22762.30216149008,20170117,Iggy_Pop
82,7,3413.6143571997072,25054.029737862744,20170124,Iggy_Pop
83,7,4063.1201839184505,29534.933804585326,20170131,Iggy_Pop
84,7,3760.9206929140555,28991.089275215567,20170207,Iggy_Pop
85,7,3547.1437590289,24550.449869950524,20170214,Iggy_Pop
86,7,3411.988541616601,24547.6587986062,20170221,Iggy_Pop
87,7,3901.772295302015,27128.527152290197,20170228,Iggy_Pop
88,7,3621.3171345993915,25860.292848294754,20170307,Iggy_Pop
89,7,3752.218593628264,27864.73894702683,20170315,Iggy_Pop
90,7,5181.690123294424,35902.86125321025,20170322,Iggy_Pop
91,7,3918.728370518714,28749.15139187265,20170329,Iggy_Pop
92,7,3640.651399819609,25782.873582833203,20170405,Iggy_Pop
93,7,4090.733908591975,28033.747309548453,20170412,Iggy_Pop
94,7,6719.94771724393,61274.334889375794,20170419,Iggy_Pop
95,7,4344.85544591413,29557.179156133465,20170426,Iggy_Pop
96,7,3411.056136293987,24259.31402486231,20170503,Iggy_Pop
97,7,3175.112322812189,23262.650097276608,20170510,Iggy_Pop
98,7,3090.9721558786973,21806.79188756638,20170517,Iggy_Pop
99,7,4003.8936196893956,45914.94481803707,20170524,Iggy_Pop
100,7,4181.610283325581,28713.029419542345,20170531,Iggy_Pop
101,7,3243.390185266944,21921.57841776917,20170607,Iggy_Pop
102,7,3283.366762459704,22753.50897071646,20170614,Iggy_Pop
103,7,3041.625438743462,22801.18999360129,20170621,Iggy_Pop
104,7,3409.8644431567327,24500.239304186558,20170628,Iggy_Pop
105,7,3141.7915400528896,22584.38746531583,20170705,Iggy_Pop
106,7,3053.91249200615,22955.4503250562,20170712,Iggy_Pop
107,7,3464.3683713586556,26005.90403385016,20170719,Iggy_Pop
108,7,3067.598804152333,22287.663951175193,20170726,Iggy_Pop
109,7,3137.011463049719,21334.778227601517,20170802,Iggy_Pop
110,7,2769.312782418876,21675.228708925613,20170809,Iggy_Pop
111,7,2694.010845286559,21849.418512508288,20170816,Iggy_Pop
112,7,2992.1309829329234,21647.704786291317,20170823,Iggy_Pop
113,7,2790.639986176305,19370.751163678717,20170830,Iggy_Pop
114,7,2635.9322892034447,18775.206119174178,20170906,Iggy_Pop
115,7,2723.383139842802,24170.430449864172,20170913,Iggy_Pop
116,7,2579.76506734071,19312.734152202218,20170920,Iggy_Pop
117,7,3032.080372431983,22886.010213060632,20170927,Iggy_Pop
118,7,2703.1624650839995,20733.72584521542,20171004,Iggy_Pop
119,7,2842.1603591640496,21152.30201604556,20171011,Iggy_Pop
120,7,2786.9758465823725,21282.36003625109,20171018,Iggy_Pop
121,7,2611.302988103686,19374.662937404653,20171025,Iggy_Pop
122,7,2991.494694938183,19789.57663763373,20171101,Iggy_Pop
123,7,2332.9952494092745,16811.33878653203,20171107,Iggy_Pop
124,7,2484.684397212866,17671.534123852827,20171114,Iggy_Pop
125,7,2643.7547862932097,20698.334699874646,20171121,Iggy_Pop
126,7,2451.5106887398674,18176.02435754562,20171128,Iggy_Pop
127,7,2754.1252446510384,20010.10104793208,20171205,Iggy_Pop
128,7,2782.525037114803,18535.045533928977,20171212,Iggy_Pop
129,7,2685.6431550343655,18852.73349256724,20171219,Iggy_Pop
130,7,2759.9744536910657,19195.016597919144,20171226,Iggy_Pop
131,7,2521.2902520727116,17358.301579332758,20180102,Iggy_Pop
132,7,2549.061752335198,18339.744714323188,20180109,Iggy_Pop
133,7,2307.8528862109138,17044.750951885035,20180116,Iggy_Pop
134,7,2671.19966418243,18547.97703803228,20180123,Iggy_Pop
135,7,2547.362729898081,17090.616982819836,20180130,Iggy_Pop
136,7,2457.833682864248,18203.706179289857,20180206,Iggy_Pop
137,7,2573.390483995391,18354.941760061123,20180213,Iggy_Pop
138,7,2372.9878669807995,17784.135591314385,20180220,Iggy_Pop
139,7,2650.529185475795,19337.578549923277,20180227,Iggy_Pop
140,7,2466.405553199539,17645.833367869756,20180306,Iggy_Pop
141,7,2518.293332696542,17457.949847364747,20180314,Iggy_Pop
142,7,2852.7146350008234,32054.87215968508,20180321,Iggy_Pop
143,7,3208.775348286737,23505.960049568064,20180328,Iggy_Pop
144,7,2530.155515731403,20693.599002345087,20180404,Iggy_Pop
145,7,2490.7740264863346,18015.08759879462,20180411,Iggy_Pop
146,7,3168.079065806428,30059.93273740406,20180418,Iggy_Pop
147,7,2793.2797726400377,19210.329470184963,20180425,Iggy_Pop
148,7,2567.6468563358358,18417.515509959278,20180502,Iggy_Pop
149,7,2563.249914040979,17976.098046839074,20180509,Iggy_Pop
150,7,2203.848753244453,16963.10892029732,20180516,Iggy_Pop
151,7,2384.691701135536,18013.304765735935,20180523,Iggy_Pop
152,7,2405.2572159620536,16871.81210430402,20180530,Iggy_Pop
153,7,3649.4140704752263,26953.591908218128,20180606,Iggy_Pop
154,7,3402.544661851572,28965.098966836224,20180613,Iggy_Pop
155,7,2836.286336508117,19835.31095274295,20180620,Iggy_Pop
156,7,3250.7633678381335,24444.05806752688,20180627,Iggy_Pop
157,7,3093.1715355108695,27131.090840152094,20180704,Iggy_Pop
158,7,2538.1008074091983,17851.89783493526,20180711,Iggy_Pop
159,7,2874.5699739391757,21345.226399917323,20180718,Iggy_Pop
160,7,2897.2191051511845,20511.271775949004,20180725,Iggy_Pop
161,7,2672,19244.24723916177,20180801,Iggy_Pop
162,7,2758.89078922946,20276.07840318211,20180808,Iggy_Pop
163,7,2773.9019981512724,19505.917172093734,20180815,Iggy_Pop
164,7,2677.090830252976,19921.926008948645,20180822,Iggy_Pop
165,7,2667.3571912768944,19517.33168709095,20180829,Iggy_Pop
166,7,2419.934835331036,16866.507196171344,20180905,Iggy_Pop
167,7,2246.6697263949654,4493.339452789931,20180912,Iggy_Pop
