bin,binSize,pageviews_median,pageviews_sum,timestamp,article
33,7,1308.917863551829,9698.063963118202,20160216,Nikhil_Nanda
34,7,1363.668663690424,9300.33470689908,20160223,Nikhil_Nanda
35,7,1045.2780644327026,7237.155485644,20160301,Nikhil_Nanda
36,7,972.3261109163558,6885.105003858275,20160308,Nikhil_Nanda
37,7,1783.6301791396218,13563.557429534678,20160316,Nikhil_Nanda
38,7,1883.8386673820871,13528.725160096266,20160323,Nikhil_Nanda
39,7,1092.9363961791983,7650.4285142439985,20160330,Nikhil_Nanda
40,7,990.673597557891,7740.394236812384,20160406,Nikhil_Nanda
41,7,913.2587193595213,6459.705020123311,20160413,Nikhil_Nanda
42,7,749.1189786451707,5434.843049205217,20160420,Nikhil_Nanda
43,7,755.6191722347475,5457.6878773863955,20160427,Nikhil_Nanda
44,7,1188.568257240408,8092.506760782659,20160504,Nikhil_Nanda
45,7,747.4482572525939,5295.151317123167,20160511,Nikhil_Nanda
46,7,959.9661552845321,8869.888043921384,20160518,Nikhil_Nanda
47,7,1366.1150190439175,9735.19883651884,20160525,Nikhil_Nanda
48,7,1306.6518478820353,11681.791626477054,20160601,Nikhil_Nanda
49,7,1656.7042517895943,12134.239579905274,20160608,Nikhil_Nanda
50,7,1397.3267036638465,10469.177969468567,20160615,Nikhil_Nanda
51,7,1183.5627068598626,8473.578842698154,20160622,Nikhil_Nanda
52,7,1027.9682615218667,6795.278234590508,20160629,Nikhil_Nanda
53,7,792.5361298519307,5673.459619387401,20160706,Nikhil_Nanda
54,7,826.1437591330457,5651.720461184303,20160713,Nikhil_Nanda
55,7,638.6632080501959,4458.233528660947,20160720,Nikhil_Nanda
56,7,688.6558520469175,4719.664054523633,20160727,Nikhil_Nanda
57,7,606.1050435420237,4119.802996238016,20160803,Nikhil_Nanda
58,7,561.3063665540624,3975.5113871195886,20160810,Nikhil_Nanda
59,7,665.2913399354566,4711.159976423435,20160817,Nikhil_Nanda
60,7,680.24558154254,4680.499474498593,20160824,Nikhil_Nanda
61,7,775.0824332463259,16004.424049409059,20160831,Nikhil_Nanda
62,7,1087.678083891661,9892.418707301813,20160907,Nikhil_Nanda
63,7,1035.3694277247082,7106.898576592658,20160914,Nikhil_Nanda
64,7,1081.7387864748782,6651.475541527812,20160921,Nikhil_Nanda
65,7,803.8934762686621,6085.227588645109,20160928,Nikhil_Nanda
66,7,807.7450470943805,8422.01000774407,20161005,Nikhil_Nanda
67,7,937.3818340532785,7178.134235843853,20161012,Nikhil_Nanda
68,7,719.4097610144553,5302.8343540275355,20161019,Nikhil_Nanda
69,7,733.879494506007,5575.022784764078,20161026,Nikhil_Nanda
70,7,1738.4369539847735,13385.265645959053,20161102,Nikhil_Nanda
71,7,789.2760103653624,6076.890487187375,20161108,Nikhil_Nanda
72,7,790.0515788398047,5583.0321800863785,20161115,Nikhil_Nanda
73,7,898.6386415374881,6340.3333787420615,20161122,Nikhil_Nanda
74,7,682.2294342910777,4699.401088705863,20161129,Nikhil_Nanda
75,7,784.1612625045437,5811.379194196711,20161206,Nikhil_Nanda
76,7,868.1353818156651,8020.634724630113,20161213,Nikhil_Nanda
77,7,919.2395883951302,6330.783372786705,20161220,Nikhil_Nanda
78,7,1750.2538110075502,18065.477467653815,20161227,Nikhil_Nanda
79,7,1033.9440851234253,7657.509177214513,20170103,Nikhil_Nanda
80,7,830.4785528217184,5817.636788101045,20170110,Nikhil_Nanda
81,7,775.6035289019195,5072.061796713677,20170117,Nikhil_Nanda
82,7,588.9273868153667,4110.603474428899,20170124,Nikhil_Nanda
83,7,479.30976759013106,3706.5734041807686,20170131,Nikhil_Nanda
84,7,570.5036225443566,4856.964257515149,20170207,Nikhil_Nanda
85,7,873.4660685933637,5795.949818820336,20170214,Nikhil_Nanda
86,7,632.6866169885088,4400.180463135972,20170221,Nikhil_Nanda
87,7,1049.881786810554,9969.829146249023,20170228,Nikhil_Nanda
88,7,729.6797077783023,5155.469156042486,20170307,Nikhil_Nanda
89,7,750.3703752623798,5743.784348831592,20170315,Nikhil_Nanda
90,7,732.0369535868338,4785.598226114848,20170322,Nikhil_Nanda
91,7,659.184514552674,4598.124381115974,20170329,Nikhil_Nanda
92,7,656.8505940482733,4642.573277915547,20170405,Nikhil_Nanda
93,7,899.7537516437462,6202.331016619066,20170412,Nikhil_Nanda
94,7,1029.5957483873285,6563.149554695257,20170419,Nikhil_Nanda
95,7,842.7948719824304,6339.723016331335,20170426,Nikhil_Nanda
96,7,787.6657744770141,5546.3261118163355,20170503,Nikhil_Nanda
97,7,994.8973394530564,6807.24084149128,20170510,Nikhil_Nanda
98,7,775.1586600467928,5553.029510829196,20170517,Nikhil_Nanda
99,7,898.6832688695672,6078.910664850311,20170524,Nikhil_Nanda
100,7,819.1126042504467,5754.281600590481,20170531,Nikhil_Nanda
101,7,817.3644065845475,5667.363959058803,20170607,Nikhil_Nanda
102,7,834.3550188314001,5806.302249749884,20170614,Nikhil_Nanda
103,7,755.0190573160781,5823.483053386569,20170621,Nikhil_Nanda
104,7,815.1412166733388,5993.882012430338,20170628,Nikhil_Nanda
105,7,913.7903473555658,6708.8224915129495,20170705,Nikhil_Nanda
106,7,875.0169633533878,6094.013444986476,20170712,Nikhil_Nanda
107,7,928.7043974104494,6465.72785884147,20170719,Nikhil_Nanda
108,7,850.2425296369192,6057.119113050266,20170726,Nikhil_Nanda
109,7,1805.7313911960916,16897.752445639748,20170802,Nikhil_Nanda
110,7,1069.8172485739706,7307.560830280342,20170809,Nikhil_Nanda
111,7,891.5779221040057,6488.773259642426,20170816,Nikhil_Nanda
112,7,970.4130253940868,6846.374476751326,20170823,Nikhil_Nanda
113,7,981.1068775873518,6837.977558582888,20170830,Nikhil_Nanda
114,7,1129.0568681770837,8174.1852341247495,20170906,Nikhil_Nanda
115,7,1320.266554431592,8921.903559188677,20170913,Nikhil_Nanda
116,7,1100.2072202760494,7904.9842266458745,20170920,Nikhil_Nanda
117,7,1247.983923111744,10891.742851390854,20170927,Nikhil_Nanda
118,7,1311.3633747469303,10430.694915354652,20171004,Nikhil_Nanda
119,7,2446.897379833851,22174.086802782153,20171011,Nikhil_Nanda
120,7,1256.2581205630172,8882.23339656068,20171018,Nikhil_Nanda
121,7,1046.3687891404247,7602.985687695034,20171025,Nikhil_Nanda
122,7,1250.4813053096657,8483.915752612533,20171101,Nikhil_Nanda
123,7,1083.3117041859061,9623.502216919336,20171107,Nikhil_Nanda
124,7,1079.2098731094416,7617.690928663616,20171114,Nikhil_Nanda
125,7,860.2255368185585,6077.296546172992,20171121,Nikhil_Nanda
126,7,870.4803767187626,17223.828647290342,20171128,Nikhil_Nanda
127,7,3622.4298138108625,43171.66455311932,20171205,Nikhil_Nanda
128,7,1318.059476735988,9113.301327779576,20171212,Nikhil_Nanda
129,7,1197.2311339825117,9004.176548846153,20171219,Nikhil_Nanda
130,7,2658.105244776031,17934.04912708893,20171226,Nikhil_Nanda
131,7,1224.4162691013962,8556.808952656878,20180102,Nikhil_Nanda
132,7,1453.0209769875692,9611.251642963585,20180109,Nikhil_Nanda
133,7,1069.7199659683538,7680.253883496683,20180116,Nikhil_Nanda
134,7,991.7361987682563,6677.102854536982,20180123,Nikhil_Nanda
135,7,857.8220199299938,5900.830395650357,20180130,Nikhil_Nanda
136,7,988.6503180202744,6531.6619857776805,20180206,Nikhil_Nanda
137,7,840.2911709642797,5545.498985951942,20180213,Nikhil_Nanda
138,7,1206.9982558711572,12802.384751755377,20180220,Nikhil_Nanda
139,7,3273.944984732416,22588.707158217694,20180227,Nikhil_Nanda
140,7,1670.105751165004,12128.932655109102,20180306,Nikhil_Nanda
141,7,1723.4267295070617,15283.259275042517,20180314,Nikhil_Nanda
142,7,1227.42813647265,9853.958663707628,20180321,Nikhil_Nanda
143,7,908.0134101515936,7016.810546578343,20180328,Nikhil_Nanda
144,7,883.1782068401769,6998.316485587242,20180404,Nikhil_Nanda
145,7,1076.8225005802851,8339.661445840193,20180411,Nikhil_Nanda
146,7,1005.8158117472078,14479.084463388403,20180418,Nikhil_Nanda
147,7,1135.0854896772967,8155.536551483749,20180425,Nikhil_Nanda
148,7,1143.1220527571013,9106.013931248108,20180502,Nikhil_Nanda
149,7,2987.10611946131,23075.22085159701,20180509,Nikhil_Nanda
150,7,1678.694508009294,13312.70610436847,20180516,Nikhil_Nanda
151,7,1139.359176254303,9381.899894109509,20180523,Nikhil_Nanda
152,7,1219.1155026572783,8779.286761874944,20180530,Nikhil_Nanda
153,7,922.038354123103,6456.378819267341,20180606,Nikhil_Nanda
154,7,933.2415909618045,6298.63769926269,20180613,Nikhil_Nanda
155,7,912.8685937731099,6318.288164113343,20180620,Nikhil_Nanda
156,7,2156.0856570304345,16321.531259134752,20180627,Nikhil_Nanda
157,7,1704.4979897979892,12812.582767425743,20180704,Nikhil_Nanda
158,7,1158.680170006227,9043.893290751825,20180711,Nikhil_Nanda
159,7,1461.5218619800378,11122.49329215382,20180718,Nikhil_Nanda
160,7,1090.3041429622278,7915.369941535372,20180725,Nikhil_Nanda
161,7,1654.6728006458666,64252.92303039639,20180801,Nikhil_Nanda
162,7,3709.1036407289325,45734.56497830494,20180808,Nikhil_Nanda
163,7,1354.246472942814,9736.820458198057,20180815,Nikhil_Nanda
164,7,1126.9061805764197,9109.946981259962,20180822,Nikhil_Nanda
165,7,2322.55573826289,19970.743281865158,20180829,Nikhil_Nanda
166,7,1992.1523419662196,13797.729119930367,20180905,Nikhil_Nanda
167,7,1759.259100175469,3518.518200350938,20180912,Nikhil_Nanda
