bin,binSize,pageviews_median,pageviews_sum,timestamp,article
80,7,278.2532164823314,1725.8539607399614,20170112,Richard_Painter
81,7,241.5221645023068,2731.726028993011,20170117,Richard_Painter
82,7,75.55958980520748,2397.16047643017,20170124,Richard_Painter
83,7,44.91095131769419,466.34615425555575,20170131,Richard_Painter
84,7,325.45508668637797,3201.300214751115,20170207,Richard_Painter
85,7,50.23752817211012,298.20470290406604,20170214,Richard_Painter
86,7,18.31335927911441,148.278682936103,20170221,Richard_Painter
87,7,277.54972670972876,14333.88549321886,20170228,Richard_Painter
88,7,58.061207556689986,3749.413619918897,20170307,Richard_Painter
89,7,47.745746523918775,502.8126163716573,20170315,Richard_Painter
90,7,202.2611608135992,5758.13271082696,20170322,Richard_Painter
91,7,748.9661776145188,10271.578153960558,20170329,Richard_Painter
92,7,40.96779169953502,387.70801615178357,20170405,Richard_Painter
93,7,41.94190629193934,4158.10564865107,20170412,Richard_Painter
94,7,142.58615964035718,14880.415304720904,20170419,Richard_Painter
95,7,171.120042757761,3118.2442016999257,20170426,Richard_Painter
96,7,82.28911405026695,3123.183640760544,20170503,Richard_Painter
97,7,576.9404672004156,19705.05583592329,20170510,Richard_Painter
98,7,171.60129145477384,5061.763122996816,20170517,Richard_Painter
99,7,241.6130206459508,3776.8563490945135,20170524,Richard_Painter
100,7,93.43166650194854,7278.231572956712,20170531,Richard_Painter
101,7,1794.7583834413858,21239.543077813716,20170607,Richard_Painter
102,7,1606.5906052526934,18379.6175065401,20170614,Richard_Painter
103,7,5497.030863096822,66339.5851629928,20170621,Richard_Painter
104,7,1562.4746495881955,17749.35885072903,20170628,Richard_Painter
105,7,1622.9051570070499,18209.947471386615,20170705,Richard_Painter
106,7,2443.200505577754,16470.148310108176,20170712,Richard_Painter
107,7,858.0156367591683,11653.547541397364,20170719,Richard_Painter
108,7,1055.9938347938064,14327.009865172524,20170726,Richard_Painter
109,7,1679.7601469600543,22061.011900830727,20170802,Richard_Painter
110,7,767.8355717766623,20224.040457716776,20170809,Richard_Painter
111,7,619.1262492292793,13219.218132157846,20170816,Richard_Painter
112,7,2236.661560288004,13695.936388993345,20170823,Richard_Painter
113,7,260.95524265323104,3108.4223665917893,20170830,Richard_Painter
114,7,122.13469170710175,2237.52913359229,20170906,Richard_Painter
115,7,852.4321217197785,8379.23904306881,20170913,Richard_Painter
116,7,1136.2289721092222,12180.491556943496,20170920,Richard_Painter
117,7,443.80543911140967,11204.347858216568,20170927,Richard_Painter
118,7,998.9365256028746,8956.93170735711,20171004,Richard_Painter
119,7,299.6104020381189,5009.729963024021,20171011,Richard_Painter
120,7,612.0528811238364,14114.717333541017,20171018,Richard_Painter
121,7,275.3602076685328,4479.81059515487,20171025,Richard_Painter
122,7,1678.7307482462863,16697.177745604928,20171101,Richard_Painter
123,7,276.7038771046841,5481.208671255173,20171107,Richard_Painter
124,7,1274.2412874695385,8437.938595141048,20171114,Richard_Painter
125,7,457.29150367298337,10372.840178531214,20171121,Richard_Painter
126,7,888.6166767723918,8088.994334250257,20171128,Richard_Painter
127,7,596.1700942324037,6458.112073148861,20171205,Richard_Painter
128,7,972.1163429158278,7488.223918368009,20171212,Richard_Painter
129,7,530.0720486343262,5793.2544103635155,20171219,Richard_Painter
130,7,2256.946785472819,19142.70554844704,20171226,Richard_Painter
131,7,1895.8803184435897,19498.594000350753,20180102,Richard_Painter
132,7,164.54556169340992,2205.0146070495907,20180109,Richard_Painter
133,7,1301.7082212210735,10594.075312095709,20180116,Richard_Painter
134,7,821.7242789794124,12388.558167613763,20180123,Richard_Painter
135,7,851.904912949522,11976.493635100076,20180130,Richard_Painter
136,7,1120.0835917997235,31373.38568632807,20180206,Richard_Painter
137,7,1829.9876917957622,14971.013748824247,20180213,Richard_Painter
138,7,1261.073410191674,7135.851111777316,20180220,Richard_Painter
139,7,1149.7532288183181,12909.96552584593,20180227,Richard_Painter
140,7,1596.7272231146958,11675.251344875951,20180306,Richard_Painter
141,7,265.57562242233325,3675.4449672254964,20180314,Richard_Painter
142,7,245.2394838007985,4888.267233367311,20180321,Richard_Painter
