bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,732.6494466933735,5078.949228923575,20150701,Onew
1,7,704.5094889424603,4905.3033941251815,20150708,Onew
2,7,638.3752106820264,4587.42881352157,20150715,Onew
3,7,590.0529420636085,4076.6404283947245,20150722,Onew
4,7,659.7664031380406,4823.190732810641,20150729,Onew
5,7,648.4072459024757,4555.586928461873,20150805,Onew
6,7,693.1015025298659,4671.631860058727,20150812,Onew
7,7,602.0260614603601,4146.032599881069,20150819,Onew
8,7,574.9290263133961,4462.003126887138,20150826,Onew
9,7,520.106466121675,3985.7789139713427,20150902,Onew
10,7,474.8848184697252,3416.315560190894,20150909,Onew
11,7,486.005746985366,3620.173217603762,20150916,Onew
12,7,506.5328434977782,3675.811261822022,20150923,Onew
13,7,545.5915473030084,3636.310453713669,20150930,Onew
14,7,473.6971880542854,3381.6529556096925,20151007,Onew
15,7,492.59993070229274,3466.706882147154,20151014,Onew
16,7,451.8936683548277,3400.237183594545,20151021,Onew
17,7,541.0308725007422,3698.8259671968285,20151028,Onew
18,7,482.64681613798524,3453.806730182322,20151103,Onew
19,7,492.8854678194016,3523.9694544329914,20151110,Onew
20,7,487.1797561173075,3398.3322157270986,20151117,Onew
21,7,495.2359866043647,3371.046581326468,20151124,Onew
22,7,557.0367270113231,3815.822110373111,20151201,Onew
23,7,570.7606523352979,4725.871966558456,20151208,Onew
24,7,503.5686396237618,3590.4424171926935,20151215,Onew
25,7,536.7459152168209,3823.9783489559886,20151222,Onew
26,7,692.9833535705454,4698.676738228368,20151229,Onew
27,7,561.8761362259527,3821.8245695075884,20160105,Onew
28,7,489.83367968705056,3655.2583337225105,20160112,Onew
29,7,509.9793570799534,3608.1923409376977,20160119,Onew
30,7,449.9883870212812,3229.0874244822908,20160126,Onew
31,7,564.8400690515159,3795.683157310945,20160202,Onew
32,7,479.4027554641672,3293.6920079748643,20160209,Onew
33,7,531.5704100233786,3694.115151888647,20160216,Onew
34,7,974.9745337060264,7270.890726160868,20160223,Onew
35,7,1037.5867335870594,7415.386485358356,20160301,Onew
36,7,1540.7930690537664,11826.172886263272,20160308,Onew
37,7,2384.1011533798805,16279.713439835545,20160316,Onew
38,7,2465.9208289697854,16630.926022603737,20160323,Onew
39,7,2765.153964473901,18574.14165040751,20160330,Onew
40,7,2495.2905538488603,16361.746134595773,20160406,Onew
41,7,2105.189025008245,14126.029334635607,20160413,Onew
42,7,1437.549656663914,10550.237829855074,20160420,Onew
43,7,1296.8174878697569,8944.543558308065,20160427,Onew
44,7,1108.6159273208675,7899.839023300955,20160504,Onew
45,7,988.2453218621207,6928.932622670117,20160511,Onew
46,7,923.4573753296395,6503.875954883954,20160518,Onew
47,7,932.2543625597664,6723.598443181787,20160525,Onew
48,7,920.0096816159679,6526.443887410297,20160601,Onew
49,7,812.4321532334588,5661.561291331372,20160608,Onew
50,7,807.5009681795401,6042.19812906184,20160615,Onew
51,7,817.2716808119051,5643.008263546049,20160622,Onew
52,7,738.6534827636507,5211.379626691282,20160629,Onew
53,7,703.1539344984099,5106.709603884205,20160706,Onew
54,7,720.1146135758634,5018.877059575446,20160713,Onew
55,7,654.215907075698,4568.438013576408,20160720,Onew
56,7,698.4421810927455,4911.431011190952,20160727,Onew
57,7,676.1146378821585,4727.081860481802,20160803,Onew
58,7,654.7013686126791,4557.752399189589,20160810,Onew
59,7,662.4563873027229,4518.848276661161,20160817,Onew
60,7,627.2954612287043,4468.769148092121,20160824,Onew
61,7,700.7540645240874,4846.42418116141,20160831,Onew
62,7,657.6018052182386,4660.884264383716,20160907,Onew
63,7,618.4237570386231,4574.659766503922,20160914,Onew
64,7,675.1850220702439,4978.112129878657,20160921,Onew
65,7,819.0942040271435,5902.3065740792545,20160928,Onew
66,7,1048.1845567691244,7139.205662474784,20161005,Onew
67,7,1032.1989830298053,7438.940961657796,20161012,Onew
68,7,943.2983339243626,6623.771151292701,20161019,Onew
69,7,863.2297973925055,6207.739952537981,20161026,Onew
70,7,669.0144213802002,4737.805456359487,20161102,Onew
71,7,573.5353757321358,3985.4049448923497,20161108,Onew
72,7,668.2422065100689,5160.738865921168,20161115,Onew
73,7,702.3538788413549,4990.465373209263,20161122,Onew
74,7,669.1676041794665,4758.219673792732,20161129,Onew
75,7,667.1814534330695,4690.136796617033,20161206,Onew
76,7,658.731088806399,5738.398568261923,20161213,Onew
77,7,782.7011004455651,5401.9069568967,20161220,Onew
78,7,1043.2253268860663,7249.952196714963,20161227,Onew
79,7,844.5497880083922,5928.735000814731,20170103,Onew
80,7,658.9748203447167,4758.951048331953,20170110,Onew
81,7,644.6127106873731,4614.13738336264,20170117,Onew
82,7,637.6145475695782,4744.489901816187,20170124,Onew
83,7,634.1903568859819,4409.781701345551,20170131,Onew
84,7,607.3670953564405,4276.184033691248,20170207,Onew
85,7,656.4339439535523,4630.640007453619,20170214,Onew
86,7,734.3283046034318,5212.9130148912145,20170221,Onew
87,7,743.0212819058213,5219.2741101852,20170228,Onew
88,7,595.5070053099204,4097.737068886157,20170307,Onew
89,7,596.8218315489846,4250.871190236845,20170315,Onew
90,7,729.1113270335569,5246.187638938811,20170322,Onew
