bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1155.4034765914116,9267.340886295626,20150701,Debbie_Gibson
1,7,1035.8312400080445,8436.639664831211,20150708,Debbie_Gibson
2,7,1533.594955071019,13298.480421718672,20150715,Debbie_Gibson
3,7,1450.2602816340648,10590.40046775093,20150722,Debbie_Gibson
4,7,1197.130541119397,8083.44762576167,20150729,Debbie_Gibson
5,7,1072.0744678100625,7491.400868218476,20150805,Debbie_Gibson
6,7,1004.2215893297223,7474.603082125667,20150812,Debbie_Gibson
7,7,997.0745679062493,7578.201711660109,20150819,Debbie_Gibson
8,7,1254.7874294484825,10421.228387920852,20150826,Debbie_Gibson
9,7,933.287538517298,6262.637896973538,20150902,Debbie_Gibson
10,7,782.070757103318,5659.783088099604,20150909,Debbie_Gibson
11,7,795.0136645497682,6460.062120282479,20150916,Debbie_Gibson
12,7,801.6348933097165,5730.199815527443,20150923,Debbie_Gibson
13,7,849.5742431406554,7348.364508190616,20150930,Debbie_Gibson
14,7,822.0967060513963,5682.902204120563,20151007,Debbie_Gibson
15,7,857.3872392180926,6598.773676016793,20151014,Debbie_Gibson
16,7,909.1053571759683,6205.74720019965,20151021,Debbie_Gibson
17,7,943.8019853411771,6230.829370387142,20151028,Debbie_Gibson
18,7,916.4879822575767,6634.8074799226515,20151103,Debbie_Gibson
19,7,903.2921174351534,6107.833944984272,20151110,Debbie_Gibson
20,7,823.9953899761869,6364.556018601499,20151117,Debbie_Gibson
21,7,825.3933110072745,5897.599310407416,20151124,Debbie_Gibson
22,7,821.129226907251,6811.094556051983,20151201,Debbie_Gibson
23,7,886.297356907594,7337.395905575153,20151208,Debbie_Gibson
24,7,824.106766627334,5932.766671049172,20151215,Debbie_Gibson
25,7,865.8008617204232,6054.1250846489975,20151222,Debbie_Gibson
26,7,866.5905753049492,6368.32103093292,20151229,Debbie_Gibson
27,7,887.4348828058085,6233.303124475432,20160105,Debbie_Gibson
28,7,966.530533397615,7519.884552831342,20160112,Debbie_Gibson
29,7,1056.1815469992305,11050.903785244373,20160119,Debbie_Gibson
30,7,1153.7708279514331,10206.687459934268,20160126,Debbie_Gibson
31,7,1173.8817880891486,9801.377910185687,20160202,Debbie_Gibson
32,7,1306.8776264856513,12637.257359461912,20160209,Debbie_Gibson
33,7,1120.9695282270366,10620.540847794717,20160216,Debbie_Gibson
34,7,1164.6017086903794,10779.040446383755,20160223,Debbie_Gibson
35,7,1106.1643720793338,8239.902145275792,20160301,Debbie_Gibson
36,7,1059.7553136345032,7297.075915681167,20160308,Debbie_Gibson
37,7,980.8628850056687,8819.813466548581,20160316,Debbie_Gibson
38,7,1114.858302989901,10095.892247368818,20160323,Debbie_Gibson
39,7,1079.969233453061,7683.359507225209,20160330,Debbie_Gibson
40,7,977.6845370427377,7343.440896873826,20160406,Debbie_Gibson
41,7,1207.8148570796695,8218.384322188838,20160413,Debbie_Gibson
42,7,1239.4088061717744,10465.757265179509,20160420,Debbie_Gibson
43,7,1175.9277220513898,9928.792782014661,20160427,Debbie_Gibson
44,7,1240.8305905927928,9248.719300173723,20160504,Debbie_Gibson
45,7,989.853364135421,7521.625678891785,20160511,Debbie_Gibson
46,7,945.4505975765662,7554.987165009224,20160518,Debbie_Gibson
47,7,931.1828372856523,7048.627459068316,20160525,Debbie_Gibson
48,7,948.9023949907761,6414.581748546432,20160601,Debbie_Gibson
49,7,1109.3829118966332,8164.0964303398305,20160608,Debbie_Gibson
50,7,1106.9261623768857,7918.16585202806,20160615,Debbie_Gibson
51,7,1058.5767460803545,7378.566320665163,20160622,Debbie_Gibson
52,7,988.7571010308266,7019.561207260287,20160629,Debbie_Gibson
53,7,1104.0204607919263,8889.242912346737,20160706,Debbie_Gibson
54,7,1190.6736045166012,8373.136277484316,20160713,Debbie_Gibson
55,7,1022.194570961766,7476.423320666025,20160720,Debbie_Gibson
56,7,1191.3988164109066,9385.299454110555,20160727,Debbie_Gibson
57,7,1240.980896112941,9306.529542013563,20160803,Debbie_Gibson
58,7,1437.3994116485787,11444.298659687307,20160810,Debbie_Gibson
59,7,3138.419794602618,20532.1831679924,20160817,Debbie_Gibson
60,7,6719.7844965396835,119663.61191118056,20160824,Debbie_Gibson
61,7,4273.451864969603,41514.5032919749,20160831,Debbie_Gibson
62,7,1568.6106755046524,10815.45469550831,20160907,Debbie_Gibson
63,7,1087.803430594269,9027.616988153668,20160914,Debbie_Gibson
64,7,976.1186850993704,6939.186915311081,20160921,Debbie_Gibson
65,7,1308.4919964248063,14420.12093867613,20160928,Debbie_Gibson
66,7,1293.1294550262244,14292.279208427317,20161005,Debbie_Gibson
67,7,1151.8183044276518,7756.970366096595,20161012,Debbie_Gibson
68,7,843.8849017847297,5858.195457329264,20161019,Debbie_Gibson
69,7,962.3070293342247,10188.981291054328,20161026,Debbie_Gibson
70,7,1453.5942165481952,9150.418097445443,20161102,Debbie_Gibson
71,7,832.3796759799754,5783.845812876143,20161108,Debbie_Gibson
72,7,805.2423700712897,5956.793304690489,20161115,Debbie_Gibson
73,7,883.9240906819035,6273.918860153899,20161122,Debbie_Gibson
74,7,748.6361998014817,5554.442739643001,20161129,Debbie_Gibson
75,7,1029.5076888976412,7586.192064579455,20161206,Debbie_Gibson
76,7,916.3476791557997,6599.063839427165,20161213,Debbie_Gibson
77,7,954.0922742110595,7452.530825059308,20161220,Debbie_Gibson
78,7,1368.4726726453357,10029.89297015953,20161227,Debbie_Gibson
79,7,1132.29624502004,8652.183315976408,20170103,Debbie_Gibson
80,7,1192.997196971877,8379.898807761454,20170110,Debbie_Gibson
81,7,1030.5184926796117,8499.790011165896,20170117,Debbie_Gibson
82,7,933.4330022971799,6843.058165014842,20170124,Debbie_Gibson
83,7,1030.6545291533453,7305.091016729455,20170131,Debbie_Gibson
84,7,1015.5366611983443,7802.401829349221,20170207,Debbie_Gibson
85,7,1096.8263367325178,7526.410753680967,20170214,Debbie_Gibson
86,7,1059.49037910531,8029.882176242838,20170221,Debbie_Gibson
87,7,1105.1339867479824,9494.099168068733,20170228,Debbie_Gibson
88,7,1127.172930887518,8786.24188755683,20170307,Debbie_Gibson
89,7,1093.3775953977397,7653.013631716342,20170315,Debbie_Gibson
90,7,1164.2215908203123,7751.117905650104,20170322,Debbie_Gibson
91,7,1017.8890216830723,7514.793947382067,20170329,Debbie_Gibson
92,7,935.4855728861153,6499.52114947225,20170405,Debbie_Gibson
93,7,1011.5780921593588,6933.944391555912,20170412,Debbie_Gibson
94,7,988.2158720037979,7069.372475331603,20170419,Debbie_Gibson
95,7,985.9843036640141,6951.373366795025,20170426,Debbie_Gibson
96,7,835.4944333909467,6296.454470091404,20170503,Debbie_Gibson
97,7,940.0421995771565,7066.258798323688,20170510,Debbie_Gibson
98,7,1756.8747512137277,18995.57816486283,20170517,Debbie_Gibson
99,7,1351.8823774237721,9881.091620500802,20170524,Debbie_Gibson
100,7,1212.7695393290776,8375.90919155689,20170531,Debbie_Gibson
101,7,1010.9826141091612,7892.43422988167,20170607,Debbie_Gibson
102,7,1029.5695756298574,7803.668429084343,20170614,Debbie_Gibson
103,7,1013.5034911355598,7595.5157798631735,20170621,Debbie_Gibson
104,7,1044.1882474018946,7308.34856333034,20170628,Debbie_Gibson
105,7,964.8904654642653,6672.813306520339,20170705,Debbie_Gibson
106,7,986.2945232164202,7196.81953849557,20170712,Debbie_Gibson
107,7,1188.8276198332835,12277.323559816365,20170719,Debbie_Gibson
108,7,1323.039495009239,10783.0895066178,20170726,Debbie_Gibson
109,7,1556.2378032514107,27824.734951281414,20170802,Debbie_Gibson
110,7,1374.6816628335675,9115.105444058128,20170809,Debbie_Gibson
111,7,2219.263521250969,19100.938068026226,20170816,Debbie_Gibson
112,7,1330.115774991664,9025.984998903627,20170823,Debbie_Gibson
113,7,1802.4650366640265,18463.522905336577,20170830,Debbie_Gibson
114,7,5681.922346962472,58096.819906410514,20170906,Debbie_Gibson
115,7,2435.5170504646103,125240.74020274641,20170913,Debbie_Gibson
116,7,6906.872933546973,94689.44194928982,20170920,Debbie_Gibson
117,7,7909.002143799722,140450.30144195107,20170927,Debbie_Gibson
118,7,2737.948948911533,20491.58403648477,20171004,Debbie_Gibson
119,7,2281.548099560526,19080.871283544235,20171011,Debbie_Gibson
120,7,1704.0086798763625,12262.274088539378,20171018,Debbie_Gibson
121,7,1502.8751196959797,10424.216792389447,20171025,Debbie_Gibson
122,7,1279.6399687274554,8760.182476462072,20171101,Debbie_Gibson
123,7,1446.3290011653612,10548.936216712504,20171107,Debbie_Gibson
124,7,1199.3547544334233,9060.29451901165,20171114,Debbie_Gibson
125,7,1375.2755727415372,16944.65355913973,20171121,Debbie_Gibson
126,7,982.1454612115505,8090.551405217757,20171128,Debbie_Gibson
127,7,957.3343923967326,6931.291086298043,20171205,Debbie_Gibson
128,7,910.2117921330654,6235.453966299656,20171212,Debbie_Gibson
129,7,1059.4741772665225,6970.16352529112,20171219,Debbie_Gibson
130,7,932.8532475178072,6782.297439923301,20171226,Debbie_Gibson
131,7,952.4241679947393,6301.6295822240945,20180102,Debbie_Gibson
132,7,872.575673651591,6922.005252536081,20180109,Debbie_Gibson
133,7,1028.3207279913609,6676.21697013486,20180116,Debbie_Gibson
134,7,1067.467267976971,9383.657701093305,20180123,Debbie_Gibson
135,7,1012.4188290760758,7103.892295617452,20180130,Debbie_Gibson
136,7,964.7684848911898,6971.544791725673,20180206,Debbie_Gibson
137,7,880.2953779755198,6308.865738137249,20180213,Debbie_Gibson
138,7,940.2315506314989,6740.673585145405,20180220,Debbie_Gibson
139,7,1258.7059119676169,16428.9497660591,20180227,Debbie_Gibson
140,7,1097.7109688083513,7379.368959872517,20180306,Debbie_Gibson
141,7,1001.9146477136917,9879.34425542026,20180314,Debbie_Gibson
142,7,1126.1166077479234,7859.23092255351,20180321,Debbie_Gibson
143,7,979.3299684716831,7037.353671646663,20180328,Debbie_Gibson
144,7,1019.4251305044355,7015.850407833983,20180404,Debbie_Gibson
145,7,1034.5785357577372,7228.743619348553,20180411,Debbie_Gibson
146,7,1120.6446782046057,7399.199202540578,20180418,Debbie_Gibson
147,7,996.750290139553,6992.638954557864,20180425,Debbie_Gibson
148,7,1122.6176213175117,10999.165042909912,20180502,Debbie_Gibson
149,7,932.7956174912504,6562.768590399153,20180509,Debbie_Gibson
150,7,998.545322349966,16840.633729479105,20180516,Debbie_Gibson
151,7,1121.4552166698027,7744.005657922344,20180523,Debbie_Gibson
152,7,1007.1906100340649,7232.368677904135,20180530,Debbie_Gibson
153,7,964.1440722120877,7053.278596501,20180606,Debbie_Gibson
154,7,1019.9727829717681,6842.453845711138,20180613,Debbie_Gibson
155,7,1007.758765424934,7985.466803461584,20180620,Debbie_Gibson
156,7,1390.998029584225,12995.371082457872,20180627,Debbie_Gibson
157,7,1250.7350994411192,12665.822748443004,20180704,Debbie_Gibson
158,7,943.6800364611105,7118.987980930136,20180711,Debbie_Gibson
159,7,1325.6650730668607,10206.870278022334,20180718,Debbie_Gibson
160,7,1057.7957900622334,8229.560402799772,20180725,Debbie_Gibson
161,7,2853.7348304717334,35595.24763979684,20180801,Debbie_Gibson
162,7,1753.308797044613,14216.196274138083,20180808,Debbie_Gibson
163,7,1486.7067934669917,13559.330547150616,20180815,Debbie_Gibson
164,7,1937.6104648995026,20975.80518237962,20180822,Debbie_Gibson
165,7,3648.4860326501885,26133.317444446537,20180829,Debbie_Gibson
166,7,5190.569959165209,91047.90477519427,20180905,Debbie_Gibson
167,7,3829.847127472542,7659.694254945084,20180912,Debbie_Gibson
