bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2720.346597034954,18790.014191337323,20150701,DeMarcus_Cousins
1,7,1734.5552927308033,14058.9461828693,20150708,DeMarcus_Cousins
2,7,1159.9018853050413,8426.584093797335,20150715,DeMarcus_Cousins
3,7,834.9688886887812,5840.450430257202,20150722,DeMarcus_Cousins
4,7,665.7870946063914,4650.934182151538,20150729,DeMarcus_Cousins
5,7,855.4862325447716,5987.0689387585035,20150805,DeMarcus_Cousins
6,7,1009.4732521259151,7526.217395771787,20150812,DeMarcus_Cousins
7,7,640.1224696599579,4658.036118614696,20150819,DeMarcus_Cousins
8,7,558.1066623765153,4157.984249966289,20150826,DeMarcus_Cousins
9,7,508.68893722610767,3575.7793251702155,20150902,DeMarcus_Cousins
10,7,606.4085081960017,4560.13466251947,20150909,DeMarcus_Cousins
11,7,554.131819967022,3857.079144414046,20150916,DeMarcus_Cousins
12,7,624.7661238853154,4309.4007688590045,20150923,DeMarcus_Cousins
13,7,714.0185237790186,5306.3397974641075,20150930,DeMarcus_Cousins
14,7,789.1195749811826,5453.415204624733,20151007,DeMarcus_Cousins
15,7,736.588055675301,5727.606933666298,20151014,DeMarcus_Cousins
16,7,1126.8154854191314,8138.71286666171,20151021,DeMarcus_Cousins
17,7,1964.9584249837203,13286.502064072187,20151028,DeMarcus_Cousins
18,7,1115.2082398007233,8914.56748962121,20151103,DeMarcus_Cousins
19,7,2707.2063994734426,24150.38699355245,20151110,DeMarcus_Cousins
20,7,1968.1319146675862,12689.828510415064,20151117,DeMarcus_Cousins
21,7,1325.6042181399866,11045.423243280715,20151124,DeMarcus_Cousins
22,7,1151.7920367634147,8590.114383063688,20151201,DeMarcus_Cousins
23,7,994.7274497862243,10469.711597304171,20151208,DeMarcus_Cousins
24,7,1831.798763766666,15744.408135213456,20151215,DeMarcus_Cousins
25,7,1471.454062049107,10021.899397195579,20151222,DeMarcus_Cousins
26,7,2476.9605317706078,18086.335864451048,20151229,DeMarcus_Cousins
27,7,2967.7085802360366,22392.504391663933,20160105,DeMarcus_Cousins
28,7,1335.670276688947,9407.880991383601,20160112,DeMarcus_Cousins
29,7,1845.82175200875,16349.262532314184,20160119,DeMarcus_Cousins
30,7,3051.662842525287,33607.19461862689,20160126,DeMarcus_Cousins
31,7,2281.063511356022,15467.719240442882,20160202,DeMarcus_Cousins
32,7,2186.08838386713,22658.358626301135,20160209,DeMarcus_Cousins
33,7,1652.9619679553468,13032.805570927478,20160216,DeMarcus_Cousins
34,7,1767.2020959895872,17382.3097866934,20160223,DeMarcus_Cousins
35,7,1723.5786992551152,17021.651222795957,20160301,DeMarcus_Cousins
36,7,2281.5434909871024,17476.183266915483,20160308,DeMarcus_Cousins
37,7,1898.7517703664296,16270.041483922574,20160316,DeMarcus_Cousins
38,7,1511.3198318140617,11088.669139788595,20160323,DeMarcus_Cousins
39,7,1322.420609116021,10259.047355738288,20160330,DeMarcus_Cousins
40,7,1109.0837552499627,8589.58938923754,20160406,DeMarcus_Cousins
41,7,1285.3498637389928,9612.375958395038,20160413,DeMarcus_Cousins
42,7,929.7036803558633,6492.28737370486,20160420,DeMarcus_Cousins
43,7,1360.1612436930104,9938.512100316999,20160427,DeMarcus_Cousins
44,7,1271.7635836628558,8538.936447823713,20160504,DeMarcus_Cousins
45,7,989.3195015597968,6852.180127287035,20160511,DeMarcus_Cousins
46,7,1099.3270585517587,7909.912983097922,20160518,DeMarcus_Cousins
47,7,1295.6250725670875,10433.416343386169,20160525,DeMarcus_Cousins
48,7,986.5307174932888,7393.0467896914115,20160601,DeMarcus_Cousins
49,7,1006.5379181339267,7408.2123783954785,20160608,DeMarcus_Cousins
50,7,1085.6660857395807,8010.669376083953,20160615,DeMarcus_Cousins
51,7,2804.8813901735807,28561.663432664052,20160622,DeMarcus_Cousins
52,7,3026.7150160571973,20936.49761189524,20160629,DeMarcus_Cousins
53,7,2968.624892702661,28050.057746399652,20160706,DeMarcus_Cousins
54,7,1658.238862104402,13591.974512085102,20160713,DeMarcus_Cousins
55,7,2345.377912143828,18774.162990493547,20160720,DeMarcus_Cousins
56,7,2292.5915482684372,16336.788945551141,20160727,DeMarcus_Cousins
57,7,2774.273620479992,26385.328076030855,20160803,DeMarcus_Cousins
58,7,3656.131558305237,22353.20647507691,20160810,DeMarcus_Cousins
59,7,4772.657108088245,41329.75832254626,20160817,DeMarcus_Cousins
60,7,1244.7536248907534,9050.23995333214,20160824,DeMarcus_Cousins
61,7,958.5560814523303,7340.154135791624,20160831,DeMarcus_Cousins
62,7,818.8303022159818,6101.897486478286,20160907,DeMarcus_Cousins
63,7,878.6626943099674,6116.7125458476075,20160914,DeMarcus_Cousins
64,7,764.5411271773079,5328.953149784466,20160921,DeMarcus_Cousins
65,7,778.2993558267909,5762.727771348671,20160928,DeMarcus_Cousins
66,7,1183.0835449245928,8863.716955554397,20161005,DeMarcus_Cousins
67,7,1270.4404074934378,9782.380615091237,20161012,DeMarcus_Cousins
68,7,1461.1298151515907,10936.162261112437,20161019,DeMarcus_Cousins
69,7,2017.6059610699124,16752.632626604693,20161026,DeMarcus_Cousins
70,7,1421.4213966859436,11303.517981561421,20161102,DeMarcus_Cousins
71,7,1753.1351011385266,24579.588377136162,20161108,DeMarcus_Cousins
