bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,577.5903379939267,4707.6362075785,20150701,Disappearance_of_Amy_Lynn_Bradley
1,7,517.7092214213721,4553.525103623265,20150708,Disappearance_of_Amy_Lynn_Bradley
2,7,412.65687294866194,3287.497645905029,20150715,Disappearance_of_Amy_Lynn_Bradley
3,7,379.4116201810815,2678.6473517072623,20150722,Disappearance_of_Amy_Lynn_Bradley
4,7,456.3994613382452,3161.94166832998,20150729,Disappearance_of_Amy_Lynn_Bradley
5,7,473.28035489198413,4231.4917511693875,20150805,Disappearance_of_Amy_Lynn_Bradley
6,7,392.7178700458884,3022.5936552288667,20150812,Disappearance_of_Amy_Lynn_Bradley
7,7,376.00894674514063,2698.29051405337,20150819,Disappearance_of_Amy_Lynn_Bradley
8,7,379.76640616582574,3444.2733311373668,20150826,Disappearance_of_Amy_Lynn_Bradley
9,7,395.5336826527651,2793.0830464367073,20150902,Disappearance_of_Amy_Lynn_Bradley
10,7,349.8451939340358,3578.6427604323108,20150909,Disappearance_of_Amy_Lynn_Bradley
11,7,347.8468552012196,2890.867685623107,20150916,Disappearance_of_Amy_Lynn_Bradley
12,7,336.0779983298646,2524.615920629122,20150923,Disappearance_of_Amy_Lynn_Bradley
13,7,392.67805785807246,6699.574139938419,20150930,Disappearance_of_Amy_Lynn_Bradley
14,7,626.1608975659065,8233.292358142662,20151007,Disappearance_of_Amy_Lynn_Bradley
15,7,653.2927236304192,4746.402521787016,20151014,Disappearance_of_Amy_Lynn_Bradley
16,7,578.5215909301617,4055.7320112559496,20151021,Disappearance_of_Amy_Lynn_Bradley
17,7,1198.2946916011974,7394.440148650729,20151028,Disappearance_of_Amy_Lynn_Bradley
18,7,470.53961696855083,3877.4074610587427,20151103,Disappearance_of_Amy_Lynn_Bradley
19,7,321.4540076583148,2282.1597279578245,20151110,Disappearance_of_Amy_Lynn_Bradley
20,7,371.4903781026235,3887.6766315382356,20151117,Disappearance_of_Amy_Lynn_Bradley
21,7,303.55843805733525,2186.7211303679824,20151124,Disappearance_of_Amy_Lynn_Bradley
22,7,316.87094392333626,2247.8871070937644,20151201,Disappearance_of_Amy_Lynn_Bradley
23,7,369.7618844032661,2488.8710093638883,20151208,Disappearance_of_Amy_Lynn_Bradley
24,7,336.4633067689326,2420.3138730986566,20151215,Disappearance_of_Amy_Lynn_Bradley
25,7,717.179930173471,10198.761420655861,20151222,Disappearance_of_Amy_Lynn_Bradley
26,7,515.6375712800909,4749.471970216116,20151229,Disappearance_of_Amy_Lynn_Bradley
27,7,330.38810326763337,2420.4012424554157,20160105,Disappearance_of_Amy_Lynn_Bradley
28,7,321.3964478244031,3167.111917754979,20160112,Disappearance_of_Amy_Lynn_Bradley
29,7,382.2740783210814,3071.3403071269076,20160119,Disappearance_of_Amy_Lynn_Bradley
30,7,522.0335437725438,4779.939986380665,20160126,Disappearance_of_Amy_Lynn_Bradley
31,7,973.777044465513,6448.129651953629,20160202,Disappearance_of_Amy_Lynn_Bradley
32,7,473.92517177773675,3360.6818564795412,20160209,Disappearance_of_Amy_Lynn_Bradley
33,7,962.2108003748552,8487.644649982067,20160216,Disappearance_of_Amy_Lynn_Bradley
34,7,485.8939563384458,7059.535297661278,20160223,Disappearance_of_Amy_Lynn_Bradley
35,7,625.7651247801141,6223.548128222589,20160301,Disappearance_of_Amy_Lynn_Bradley
36,7,1299.282155652558,8271.362646199232,20160308,Disappearance_of_Amy_Lynn_Bradley
37,7,738.8018758749877,7081.607002748632,20160316,Disappearance_of_Amy_Lynn_Bradley
38,7,765.4823005451582,5835.71794686112,20160323,Disappearance_of_Amy_Lynn_Bradley
39,7,541.545061169873,3790.78384331227,20160330,Disappearance_of_Amy_Lynn_Bradley
40,7,847.3483059978378,7362.108773722748,20160406,Disappearance_of_Amy_Lynn_Bradley
41,7,486.29243025856795,3469.9429571900364,20160413,Disappearance_of_Amy_Lynn_Bradley
42,7,541.1546451431102,5329.181770364671,20160420,Disappearance_of_Amy_Lynn_Bradley
43,7,522.4814203973937,4468.529691369953,20160427,Disappearance_of_Amy_Lynn_Bradley
44,7,478.5642499909653,3462.5547467686624,20160504,Disappearance_of_Amy_Lynn_Bradley
45,7,698.8647182706865,4192.318260312324,20160511,Disappearance_of_Amy_Lynn_Bradley
46,7,566.7073596410229,4767.670186752273,20160518,Disappearance_of_Amy_Lynn_Bradley
47,7,495.41525763293237,4736.393560018837,20160525,Disappearance_of_Amy_Lynn_Bradley
48,7,601.6272526357777,5070.95670142738,20160601,Disappearance_of_Amy_Lynn_Bradley
49,7,580.8486126900785,4802.661501383583,20160608,Disappearance_of_Amy_Lynn_Bradley
50,7,603.5557475403336,5445.074715923134,20160615,Disappearance_of_Amy_Lynn_Bradley
51,7,862.6987162611853,5452.5081623733,20160622,Disappearance_of_Amy_Lynn_Bradley
52,7,448.4022246010663,3140.848070593057,20160629,Disappearance_of_Amy_Lynn_Bradley
53,7,445.07849518682,3128.6126845167946,20160706,Disappearance_of_Amy_Lynn_Bradley
54,7,614.4625511356855,4446.5836557417715,20160713,Disappearance_of_Amy_Lynn_Bradley
55,7,428.95159078710014,3033.519388560932,20160720,Disappearance_of_Amy_Lynn_Bradley
56,7,460.8173173916361,4323.541260629634,20160727,Disappearance_of_Amy_Lynn_Bradley
57,7,513.782264545335,3799.526132099831,20160803,Disappearance_of_Amy_Lynn_Bradley
58,7,348.3571453313453,2666.0141196865193,20160810,Disappearance_of_Amy_Lynn_Bradley
59,7,539.5009605358955,3742.3084107139543,20160817,Disappearance_of_Amy_Lynn_Bradley
60,7,1371.128010134406,10662.07139303908,20160824,Disappearance_of_Amy_Lynn_Bradley
61,7,539.1877796496179,3874.425726831758,20160831,Disappearance_of_Amy_Lynn_Bradley
62,7,543.0338008888798,4395.698098412806,20160907,Disappearance_of_Amy_Lynn_Bradley
63,7,690.0409057410615,4678.58129535802,20160914,Disappearance_of_Amy_Lynn_Bradley
64,7,808.8878357669898,5755.861976140478,20160921,Disappearance_of_Amy_Lynn_Bradley
65,7,690.8353318185102,5213.871020698622,20160928,Disappearance_of_Amy_Lynn_Bradley
66,7,463.5091342777228,4519.215574774507,20161005,Disappearance_of_Amy_Lynn_Bradley
67,7,589.018083799304,4010.4626833684365,20161012,Disappearance_of_Amy_Lynn_Bradley
68,7,621.3541273084667,5085.189501058873,20161019,Disappearance_of_Amy_Lynn_Bradley
69,7,444.8803007010773,3213.099075028697,20161026,Disappearance_of_Amy_Lynn_Bradley
70,7,607.7315907602373,4322.003601494952,20161102,Disappearance_of_Amy_Lynn_Bradley
71,7,972.7596619918564,5615.490389771997,20161108,Disappearance_of_Amy_Lynn_Bradley
72,7,640.7152660921633,4723.8169574366275,20161115,Disappearance_of_Amy_Lynn_Bradley
73,7,475.0697847660171,3555.6378746358305,20161122,Disappearance_of_Amy_Lynn_Bradley
74,7,352.90170213655256,3073.9689695058537,20161129,Disappearance_of_Amy_Lynn_Bradley
75,7,362.36362278828636,2500.5772195410023,20161206,Disappearance_of_Amy_Lynn_Bradley
76,7,700.8634063358572,4655.183158490586,20161213,Disappearance_of_Amy_Lynn_Bradley
77,7,704.6777413408167,5487.766383660564,20161220,Disappearance_of_Amy_Lynn_Bradley
78,7,672.6286425430128,6498.283881658028,20161227,Disappearance_of_Amy_Lynn_Bradley
79,7,422.2748940041961,2965.4439223771265,20170103,Disappearance_of_Amy_Lynn_Bradley
80,7,471.71904741342433,3494.4656941866624,20170110,Disappearance_of_Amy_Lynn_Bradley
81,7,423.11105114663377,2896.3941102624603,20170117,Disappearance_of_Amy_Lynn_Bradley
82,7,390.09258447439714,3101.1289558768017,20170124,Disappearance_of_Amy_Lynn_Bradley
83,7,513.7106875345102,4178.532155907757,20170131,Disappearance_of_Amy_Lynn_Bradley
84,7,559.4156158272625,4798.4140645885345,20170207,Disappearance_of_Amy_Lynn_Bradley
85,7,624.5904900959389,5584.65282113582,20170214,Disappearance_of_Amy_Lynn_Bradley
86,7,1107.162581654585,7927.419150881582,20170221,Disappearance_of_Amy_Lynn_Bradley
87,7,798.8887078304756,6247.595318245274,20170228,Disappearance_of_Amy_Lynn_Bradley
88,7,1473.4327488507568,9786.783168309661,20170307,Disappearance_of_Amy_Lynn_Bradley
89,7,1443.9819033476203,10030.420011898292,20170315,Disappearance_of_Amy_Lynn_Bradley
90,7,1669.024795986903,11810.959721656423,20170322,Disappearance_of_Amy_Lynn_Bradley
91,7,815.9631521140818,6264.415200256748,20170329,Disappearance_of_Amy_Lynn_Bradley
