bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,963.471402475597,6225.943953384178,20150701,Megalyn_Echikunwoke
1,7,908.9884014008934,7632.745388872871,20150708,Megalyn_Echikunwoke
2,7,889.3322215352662,6382.140071568441,20150715,Megalyn_Echikunwoke
3,7,700.8295328808048,5090.231933394719,20150722,Megalyn_Echikunwoke
4,7,683.0254007613738,4785.443032983887,20150729,Megalyn_Echikunwoke
5,7,722.8923396063363,5491.492823893669,20150805,Megalyn_Echikunwoke
6,7,779.1565392622355,5588.316374450239,20150812,Megalyn_Echikunwoke
7,7,856.2699020150022,6293.50842654264,20150819,Megalyn_Echikunwoke
8,7,926.5460860668177,7726.663497260712,20150826,Megalyn_Echikunwoke
9,7,770.6280328564382,5776.891696002023,20150902,Megalyn_Echikunwoke
10,7,727.8992488577867,5415.268087628781,20150909,Megalyn_Echikunwoke
11,7,714.3995071896626,5391.58127264493,20150916,Megalyn_Echikunwoke
12,7,801.4388123427129,5779.805313963336,20150923,Megalyn_Echikunwoke
13,7,826.50431098936,5574.067519810742,20150930,Megalyn_Echikunwoke
14,7,834.4281566421672,6013.254604198947,20151007,Megalyn_Echikunwoke
15,7,730.3187815277802,5202.385227518487,20151014,Megalyn_Echikunwoke
16,7,653.4927833320892,4576.853661096551,20151021,Megalyn_Echikunwoke
17,7,604.6555576416553,4407.472663098056,20151028,Megalyn_Echikunwoke
18,7,682.2721699974578,4856.548552614414,20151103,Megalyn_Echikunwoke
19,7,639.4224280777461,4720.51414953456,20151110,Megalyn_Echikunwoke
20,7,578.2424336910102,4201.377634623589,20151117,Megalyn_Echikunwoke
21,7,619.9294075911164,4546.504171388415,20151124,Megalyn_Echikunwoke
22,7,632.6339474833042,4794.082426127099,20151201,Megalyn_Echikunwoke
23,7,593.288140573679,4436.224632161779,20151208,Megalyn_Echikunwoke
24,7,1253.7604200825394,12283.17372963465,20151215,Megalyn_Echikunwoke
25,7,922.9295658845472,6384.00451570978,20151222,Megalyn_Echikunwoke
26,7,979.7150829308283,6595.60577316374,20151229,Megalyn_Echikunwoke
27,7,1044.2968995096833,7302.650830714687,20160105,Megalyn_Echikunwoke
28,7,836.6911818463433,6218.066184560275,20160112,Megalyn_Echikunwoke
29,7,1101.9299159134207,10433.067092492707,20160119,Megalyn_Echikunwoke
30,7,905.5436406861248,6422.199008764931,20160126,Megalyn_Echikunwoke
31,7,882.9491814486671,6334.600550665221,20160202,Megalyn_Echikunwoke
32,7,872.8669442692445,7600.563132142317,20160209,Megalyn_Echikunwoke
33,7,2215.3708708414592,22952.766362416132,20160216,Megalyn_Echikunwoke
