bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,61.33671923167618,528.0694511893212,20150701,Jaime_Sin
1,7,77.93508803744393,581.1289667765274,20150708,Jaime_Sin
2,7,95.46095162245031,576.2328049064653,20150715,Jaime_Sin
3,7,84.76668328129558,737.4672915321111,20150722,Jaime_Sin
4,7,77.05004489749751,545.8095165364857,20150729,Jaime_Sin
5,7,87.87197886688134,602.7636862831268,20150805,Jaime_Sin
6,7,75.42355258511373,563.7678587015188,20150812,Jaime_Sin
7,7,93.28594224496503,830.8883142145494,20150819,Jaime_Sin
8,7,100.23843912823786,740.7656649292805,20150826,Jaime_Sin
9,7,85.3734962469046,585.8981595839698,20150902,Jaime_Sin
10,7,74.86846498358211,516.4995097634104,20150909,Jaime_Sin
11,7,85.75849594727721,672.3028176456376,20150916,Jaime_Sin
12,7,151.63333416955547,1063.7243727495095,20150923,Jaime_Sin
13,7,107.78750816770591,751.310209887012,20150930,Jaime_Sin
14,7,99.17482224171725,687.8642369849848,20151007,Jaime_Sin
15,7,87.59934677468414,615.8657550773077,20151014,Jaime_Sin
16,7,85.90887611498097,628.3334897694256,20151021,Jaime_Sin
17,7,84.02511823751576,542.5362914118507,20151028,Jaime_Sin
18,7,87.46969077749937,659.2712545194935,20151103,Jaime_Sin
19,7,80.70492218151962,559.465449218395,20151110,Jaime_Sin
20,7,160.1783637082934,1394.2518017219738,20151117,Jaime_Sin
21,7,90.74567134036296,648.4063054361478,20151124,Jaime_Sin
22,7,85.17081766253973,640.6111890290736,20151201,Jaime_Sin
23,7,86.76207786310536,566.0496509773645,20151208,Jaime_Sin
24,7,76.5204855254949,506.0531309404159,20151215,Jaime_Sin
25,7,69.86450988545796,481.4356944843764,20151222,Jaime_Sin
26,7,100.82869063485404,683.2269846813332,20151229,Jaime_Sin
27,7,90.94532240188975,658.2095671592373,20160105,Jaime_Sin
28,7,107.13692823006771,1118.2461109550206,20160112,Jaime_Sin
29,7,94.29123294776431,617.016835378389,20160119,Jaime_Sin
30,7,84.36893815338524,632.3151101625222,20160126,Jaime_Sin
31,7,107.37275605021793,892.9888262926981,20160202,Jaime_Sin
32,7,107.46097107147493,784.2771765545572,20160209,Jaime_Sin
33,7,137.11641038531195,943.257827274567,20160216,Jaime_Sin
34,7,190.65657005173148,1671.7033888521155,20160223,Jaime_Sin
35,7,140.17138795074555,973.5213888190357,20160301,Jaime_Sin
36,7,104.63952930022464,773.6252257793026,20160308,Jaime_Sin
37,7,99.50677727054016,657.6629613508777,20160316,Jaime_Sin
38,7,86.15353436852136,644.9826911856667,20160323,Jaime_Sin
39,7,75.81630856378223,531.3603331831359,20160330,Jaime_Sin
40,7,74.03043051220779,499.97167935085486,20160406,Jaime_Sin
41,7,74.22325937361099,539.1440498343479,20160413,Jaime_Sin
42,7,98.59372364104182,846.8937607916698,20160420,Jaime_Sin
43,7,100.23519631685424,699.4264110034264,20160427,Jaime_Sin
44,7,113.58331468509019,993.7124417878576,20160504,Jaime_Sin
45,7,110.51764115018898,878.9005905481272,20160511,Jaime_Sin
46,7,81.90477752298794,596.8660980442507,20160518,Jaime_Sin
47,7,73.5498460996335,530.0614460273225,20160525,Jaime_Sin
48,7,73.68735571020106,535.3957318667391,20160601,Jaime_Sin
49,7,63.7755201072454,470.7109755992492,20160608,Jaime_Sin
50,7,61.388448827159536,486.5865469605675,20160615,Jaime_Sin
51,7,65.25743458954375,523.0621502036562,20160622,Jaime_Sin
52,7,75.91072826400868,657.9728106683219,20160629,Jaime_Sin
53,7,64.95410245366541,454.3136050883437,20160706,Jaime_Sin
54,7,61.885105153027396,450.3760316373175,20160713,Jaime_Sin
55,7,56.10030865424851,416.98366434923327,20160720,Jaime_Sin
56,7,66.10640322013649,432.8282738446991,20160727,Jaime_Sin
57,7,70.64542791795914,507.98519579857026,20160803,Jaime_Sin
58,7,78.65424721139723,505.65440248047656,20160810,Jaime_Sin
59,7,74.54244705159176,559.2248271645043,20160817,Jaime_Sin
60,7,84.21323758516955,622.9209971788745,20160824,Jaime_Sin
61,7,106.43108822565677,749.6504312577919,20160831,Jaime_Sin
62,7,74.51966236551884,538.6480898277689,20160907,Jaime_Sin
63,7,76.45614523638689,621.7947596556469,20160914,Jaime_Sin
64,7,98.782529887681,661.0774055352148,20160921,Jaime_Sin
65,7,100.56677069672017,738.3797770986246,20160928,Jaime_Sin
66,7,89.39045187844478,686.7718874213485,20161005,Jaime_Sin
67,7,74.21887796202556,569.650620609399,20161012,Jaime_Sin
68,7,76.8063271169299,580.1678945428553,20161019,Jaime_Sin
69,7,64.63395441431926,467.57582459704213,20161026,Jaime_Sin
70,7,149.91919806839223,1170.417630972484,20161102,Jaime_Sin
71,7,87.61159444123497,631.7405943056243,20161108,Jaime_Sin
72,7,114.14227230025429,821.2556950315659,20161115,Jaime_Sin
73,7,140.90537153670132,48772.91164223212,20161122,Jaime_Sin
74,7,117.95618537166962,826.0401262963634,20161129,Jaime_Sin
75,7,100.49703692727948,690.3372224240776,20161206,Jaime_Sin
76,7,88.09830513139941,590.704642350965,20161213,Jaime_Sin
77,7,84.75683797550711,570.0727033215244,20161220,Jaime_Sin
78,7,71.55864054817827,498.3409607520091,20161227,Jaime_Sin
79,7,86.1200815975019,602.2209291212906,20170103,Jaime_Sin
80,7,77.71616489952969,561.6674736198873,20170110,Jaime_Sin
81,7,81.40191470262934,545.8793613492568,20170117,Jaime_Sin
82,7,77.00652695047768,547.2867992077007,20170124,Jaime_Sin
83,7,87.18008196964168,606.5701266337678,20170131,Jaime_Sin
84,7,87.60492135965616,603.3428760941157,20170207,Jaime_Sin
85,7,89.55568574331164,671.1597678202743,20170214,Jaime_Sin
86,7,159.0754922713965,1271.2863868851307,20170221,Jaime_Sin
87,7,95.18853443113441,678.3590603098269,20170228,Jaime_Sin
88,7,99.33302484966494,785.5142770264223,20170307,Jaime_Sin
89,7,82.67192637928008,620.9135349761588,20170315,Jaime_Sin
90,7,72.59444016098568,520.3230651555216,20170322,Jaime_Sin
91,7,91.68617132873428,1164.296251542122,20170329,Jaime_Sin
92,7,72.7860801355526,575.3057116325778,20170405,Jaime_Sin
93,7,100.19363111098602,726.7276728421351,20170412,Jaime_Sin
94,7,75.21232515366466,556.777123239935,20170419,Jaime_Sin
95,7,74.78734475092799,530.7112853423178,20170426,Jaime_Sin
96,7,72.49279094904469,513.2196355686474,20170503,Jaime_Sin
97,7,60.6905424541281,445.03430462914014,20170510,Jaime_Sin
98,7,67.16856933195646,453.04177293508565,20170517,Jaime_Sin
99,7,79.1544756547053,614.4160804642271,20170524,Jaime_Sin
100,7,76.10905813470045,539.7902642496214,20170531,Jaime_Sin
101,7,59.41423755302527,434.7797844767038,20170607,Jaime_Sin
102,7,66.06320080546962,489.21704797450417,20170614,Jaime_Sin
103,7,86.58475427936675,645.9319594778382,20170621,Jaime_Sin
104,7,91.07524267399891,697.5412465995075,20170628,Jaime_Sin
105,7,95.18649451620477,1029.6744787953166,20170705,Jaime_Sin
106,7,80.11882996759059,574.0298185783507,20170712,Jaime_Sin
