bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,144.05093996519105,1073.2277968391077,20150701,Guy_Hamilton
1,7,154.4107706457012,1103.6133635991423,20150708,Guy_Hamilton
2,7,150.14744051866975,1022.3360400001834,20150715,Guy_Hamilton
3,7,186.7397896522474,1333.1959612881412,20150722,Guy_Hamilton
4,7,166.2997714691306,1493.060637875262,20150729,Guy_Hamilton
5,7,308.57327721019834,2323.181508366951,20150805,Guy_Hamilton
6,7,314.48301152065096,2225.218577454218,20150812,Guy_Hamilton
7,7,315.94569813790025,2270.578615295214,20150819,Guy_Hamilton
8,7,308.37136503826895,2114.4605752527077,20150826,Guy_Hamilton
9,7,310.0433713585205,2125.0859413579105,20150902,Guy_Hamilton
10,7,276.4623441500155,2019.4496731163106,20150909,Guy_Hamilton
11,7,307.85101109279003,2264.552776577569,20150916,Guy_Hamilton
12,7,274.96177929412727,2021.358245991339,20150923,Guy_Hamilton
13,7,306.0897460262941,2168.7177335447172,20150930,Guy_Hamilton
14,7,303.1431740623991,2151.499546672378,20151007,Guy_Hamilton
15,7,332.5665759634504,2291.7273305527037,20151014,Guy_Hamilton
16,7,382.6920516517805,2711.423198852159,20151021,Guy_Hamilton
17,7,456.89431544462155,3221.9844088250006,20151028,Guy_Hamilton
18,7,515.4381072556403,3536.970246125099,20151103,Guy_Hamilton
19,7,451.14919836695225,3247.8394204441734,20151110,Guy_Hamilton
20,7,381.3342413934363,2770.054421348222,20151117,Guy_Hamilton
21,7,376.4214080772029,2685.367768744469,20151124,Guy_Hamilton
22,7,330.8935214935452,2356.2676450014524,20151201,Guy_Hamilton
23,7,284.4322187717431,2280.6614398666206,20151208,Guy_Hamilton
24,7,313.6989325227163,2293.840051598813,20151215,Guy_Hamilton
25,7,357.116195526737,2525.8125508474063,20151222,Guy_Hamilton
26,7,342.1023436400037,2430.8768628273792,20151229,Guy_Hamilton
27,7,161.75801434138015,1157.6110514591073,20160105,Guy_Hamilton
28,7,142.34177783301644,1044.843096671248,20160112,Guy_Hamilton
29,7,138.1370263583232,992.3849595461157,20160119,Guy_Hamilton
30,7,145.95448993983644,1127.864231518498,20160126,Guy_Hamilton
31,7,134.40620796357467,1032.7406908144196,20160202,Guy_Hamilton
32,7,184.090058728259,1203.051283514647,20160209,Guy_Hamilton
33,7,143.33191481042755,1111.7965705090958,20160216,Guy_Hamilton
34,7,147.1369022715012,1195.7940178906022,20160223,Guy_Hamilton
35,7,140.88411485086257,1151.0741033481786,20160301,Guy_Hamilton
36,7,150.1776462121751,1120.9595977320998,20160308,Guy_Hamilton
37,7,151.6368047706379,1058.2559478536627,20160316,Guy_Hamilton
38,7,165.40932927328396,1133.7292751903224,20160323,Guy_Hamilton
39,7,153.4291305483304,1053.1598189394097,20160330,Guy_Hamilton
40,7,123.22691749670786,976.0544061699673,20160406,Guy_Hamilton
41,7,154.68187126042935,1018.0055074154837,20160413,Guy_Hamilton
42,7,1839.122744641988,40167.23421272137,20160420,Guy_Hamilton
43,7,481.879592227453,3670.897445251649,20160427,Guy_Hamilton
44,7,269.19021047146765,2002.7627912277233,20160504,Guy_Hamilton
45,7,271.3178930850187,1891.792914276039,20160511,Guy_Hamilton
46,7,241.95118258360614,1620.2959449325347,20160518,Guy_Hamilton
47,7,188.63506803658746,1305.633468419661,20160525,Guy_Hamilton
48,7,155.3385905921546,1157.9353217362993,20160601,Guy_Hamilton
49,7,130.64618110901716,964.6179503484558,20160608,Guy_Hamilton
50,7,138.6924214243234,1069.6452748575089,20160615,Guy_Hamilton
51,7,139.10608231299585,926.4297265029411,20160622,Guy_Hamilton
52,7,201.90298664890906,1267.3756471286877,20160629,Guy_Hamilton
53,7,167.02483488085394,1299.182288528563,20160706,Guy_Hamilton
54,7,168.58356231341943,1184.2815938079132,20160713,Guy_Hamilton
55,7,138.95614912821554,1047.3177899999741,20160720,Guy_Hamilton
56,7,165.80843574756946,1173.8845216898471,20160727,Guy_Hamilton
57,7,134.2637754681698,1014.9732640490225,20160803,Guy_Hamilton
58,7,131.4673781046909,1616.2313041129141,20160810,Guy_Hamilton
59,7,171.76880137435478,1166.7061376055449,20160817,Guy_Hamilton
60,7,156.26976579131497,1192.9014980312604,20160824,Guy_Hamilton
61,7,149.78749062323544,1142.846209284693,20160831,Guy_Hamilton
62,7,146.59912855183663,1017.0894722488094,20160907,Guy_Hamilton
63,7,137.52535093117564,1173.6381996338853,20160914,Guy_Hamilton
64,7,125.12453785772927,858.4356894874549,20160921,Guy_Hamilton
65,7,131.45061174879984,935.9749672333999,20160928,Guy_Hamilton
66,7,120.60560409425462,933.9226196533536,20161005,Guy_Hamilton
67,7,136.15602058874435,971.1774093121915,20161012,Guy_Hamilton
68,7,114.28921026045246,761.4292152252608,20161019,Guy_Hamilton
69,7,125.1809937984498,897.4902198486508,20161026,Guy_Hamilton
70,7,128.36831334606083,894.7995889125631,20161102,Guy_Hamilton
71,7,114.15471362886811,807.7311729451579,20161108,Guy_Hamilton
72,7,164.2915922082766,1444.8240616825865,20161115,Guy_Hamilton
73,7,165.013177451913,1098.7459499349075,20161122,Guy_Hamilton
74,7,144.97306786723655,1028.8448438976989,20161129,Guy_Hamilton
75,7,155.4324583536319,1043.3724555198482,20161206,Guy_Hamilton
76,7,195.0561185436765,1438.4023104105133,20161213,Guy_Hamilton
77,7,186.1359018358686,1321.5318238530783,20161220,Guy_Hamilton
78,7,296.32616534694336,2096.8391703477546,20161227,Guy_Hamilton
79,7,164.64133246581244,1253.51464744011,20170103,Guy_Hamilton
80,7,143.8766955595939,1028.534550159796,20170110,Guy_Hamilton
81,7,128.61106593294673,938.1951830274395,20170117,Guy_Hamilton
82,7,130.58166365040825,905.5164232508791,20170124,Guy_Hamilton
83,7,135.61243674425006,2603.6675043753426,20170131,Guy_Hamilton
84,7,163.81201028174675,1271.6888890051453,20170207,Guy_Hamilton
85,7,171.34016576239264,1244.8214180048772,20170214,Guy_Hamilton
86,7,154.87733333648697,1162.025262339736,20170221,Guy_Hamilton
87,7,157.31157795461164,1191.0165299479518,20170228,Guy_Hamilton
88,7,119.54829605279973,817.6533762343454,20170307,Guy_Hamilton
89,7,116.16220540890772,797.9059702977971,20170315,Guy_Hamilton
90,7,121.83583532675625,946.3911506302429,20170322,Guy_Hamilton
91,7,135.16401717957038,918.5645143661536,20170329,Guy_Hamilton
92,7,107.80997815667111,886.5811838190538,20170405,Guy_Hamilton
93,7,130.94370992317346,1059.2180834902586,20170412,Guy_Hamilton
94,7,140.03131442783658,990.3112258873375,20170419,Guy_Hamilton
95,7,125.92346910796314,911.8688100721653,20170426,Guy_Hamilton
96,7,146.5959557974299,1143.681209490834,20170503,Guy_Hamilton
97,7,143.96269103227212,1246.4190090923448,20170510,Guy_Hamilton
98,7,138.32104099081772,1697.8283880909544,20170517,Guy_Hamilton
99,7,301.6475916044435,2474.828298464549,20170524,Guy_Hamilton
100,7,194.96424179864522,1410.0603807279472,20170531,Guy_Hamilton
101,7,146.15422717357302,1042.0370737054461,20170607,Guy_Hamilton
102,7,156.51896806218957,1107.4459136878268,20170614,Guy_Hamilton
103,7,141.4340496776399,1043.8937288412221,20170621,Guy_Hamilton
104,7,153.52930774741748,1125.5161833910847,20170628,Guy_Hamilton
105,7,176.30120280542485,1171.374983489793,20170705,Guy_Hamilton
106,7,168.35324623717403,1140.1190342338612,20170712,Guy_Hamilton
107,7,242.85354864996344,2219.527934857216,20170719,Guy_Hamilton
108,7,198.35923759810612,1445.230903561723,20170726,Guy_Hamilton
109,7,194.97999425032782,1343.0497258046948,20170802,Guy_Hamilton
110,7,165.92698890176015,1194.8380732645549,20170809,Guy_Hamilton
111,7,194.5825354720592,1386.401374074115,20170816,Guy_Hamilton
112,7,154.4228167297725,1232.7839701163368,20170823,Guy_Hamilton
113,7,191.85323376380052,1433.724682552629,20170830,Guy_Hamilton
114,7,152.00485766827816,1069.9981304144685,20170906,Guy_Hamilton
115,7,137.73476921590623,1255.5764824184996,20170913,Guy_Hamilton
116,7,132.19418300524893,959.3151808703522,20170920,Guy_Hamilton
117,7,126.43705186713208,923.899601732219,20170927,Guy_Hamilton
118,7,124.10559761540428,855.1298823158456,20171004,Guy_Hamilton
119,7,118.21362801504009,827.8535783448342,20171011,Guy_Hamilton
120,7,112.2550602242649,806.8463228026434,20171018,Guy_Hamilton
121,7,117.85135830709481,827.4657269593816,20171025,Guy_Hamilton
122,7,121.59031120475437,920.4917329717141,20171101,Guy_Hamilton
123,7,142.66770039698628,973.66924940858,20171107,Guy_Hamilton
124,7,129.82082082369908,898.2370790384771,20171114,Guy_Hamilton
125,7,133.99814754314923,996.8108858337187,20171121,Guy_Hamilton
126,7,138.51629363308032,1099.634152390021,20171128,Guy_Hamilton
127,7,177.52488651505496,1301.5503126328988,20171205,Guy_Hamilton
128,7,147.65069836336224,1037.5865697681302,20171212,Guy_Hamilton
129,7,150.96810634808566,1085.971277413282,20171219,Guy_Hamilton
