bin,binSize,pageviews_median,pageviews_sum,timestamp,article
8,7,496.0779895632179,3784.950978893625,20150826,Lynden_Gooch
9,7,198.94491382333214,1632.4440067575797,20150902,Lynden_Gooch
10,7,205.9401489997422,2384.202477565453,20150909,Lynden_Gooch
11,7,135.93366916694464,996.6348847428569,20150916,Lynden_Gooch
12,7,125.71513468424031,903.0647196102508,20150923,Lynden_Gooch
13,7,123.56678104560797,914.4171808565559,20150930,Lynden_Gooch
14,7,135.59470140951848,944.2566720849745,20151007,Lynden_Gooch
15,7,97.96055983405537,709.3024546323467,20151014,Lynden_Gooch
16,7,89.3080739747177,820.4947717403727,20151021,Lynden_Gooch
17,7,91.37886308892432,856.3328144430466,20151028,Lynden_Gooch
18,7,106.5716961323789,765.8383983147387,20151103,Lynden_Gooch
19,7,90.65484409430971,623.0238200372437,20151110,Lynden_Gooch
20,7,83.20148098299697,673.6334983685128,20151117,Lynden_Gooch
21,7,121.61791004378541,772.6258652003003,20151124,Lynden_Gooch
22,7,86.8671235298946,668.2665125495814,20151201,Lynden_Gooch
23,7,74.53368600171848,552.5461203407857,20151208,Lynden_Gooch
24,7,74.83568120266257,575.1349986358061,20151215,Lynden_Gooch
25,7,93.53043216176444,638.6531394506774,20151222,Lynden_Gooch
26,7,72.9850097567365,738.8113257486508,20151229,Lynden_Gooch
27,7,60.31110854020057,425.0352713182557,20160105,Lynden_Gooch
28,7,39.15027551402077,303.52901924974174,20160112,Lynden_Gooch
29,7,156.75602339172397,1926.6377845495854,20160119,Lynden_Gooch
30,7,118.8835037615883,851.3623213362637,20160126,Lynden_Gooch
31,7,91.13681392759634,679.289811262244,20160202,Lynden_Gooch
32,7,79.93774989209507,563.4605407854071,20160209,Lynden_Gooch
33,7,62.34627216251761,439.3341896556408,20160216,Lynden_Gooch
34,7,61.0476702136086,517.568192698197,20160223,Lynden_Gooch
35,7,58.46734106472182,411.5351081957047,20160301,Lynden_Gooch
36,7,50.32076512984345,376.57298900964963,20160308,Lynden_Gooch
37,7,51.729077099690436,409.14249275946634,20160316,Lynden_Gooch
38,7,49.77847330134699,345.6688993691549,20160323,Lynden_Gooch
39,7,44.86237995459131,327.0833701249138,20160330,Lynden_Gooch
40,7,35.50606097362768,276.2910022014827,20160406,Lynden_Gooch
41,7,44.68588187230099,316.22927785043976,20160413,Lynden_Gooch
42,7,79.00857819089408,841.8205955214498,20160420,Lynden_Gooch
43,7,30.97175818487093,221.91484112646572,20160427,Lynden_Gooch
44,7,40.295445850214136,314.2010553900058,20160504,Lynden_Gooch
45,7,83.78601641874502,594.941371562989,20160511,Lynden_Gooch
46,7,37.58256760062486,266.2736208818255,20160518,Lynden_Gooch
47,7,33.405662324148956,239.7116868936642,20160525,Lynden_Gooch
48,7,39.59320605324236,269.08527612230614,20160601,Lynden_Gooch
49,7,33.115894777716115,240.91877264854483,20160608,Lynden_Gooch
50,7,31.264793239043776,240.309030989665,20160615,Lynden_Gooch
51,7,37.6193617060059,263.4687902318469,20160622,Lynden_Gooch
52,7,35.620737468309,264.2419198949891,20160629,Lynden_Gooch
53,7,48.968649470609634,328.0924639685909,20160706,Lynden_Gooch
54,7,39.979350568945996,290.6596578279614,20160713,Lynden_Gooch
55,7,60.40986375620112,441.7996667439155,20160720,Lynden_Gooch
56,7,52.40929537839829,392.68551512857067,20160727,Lynden_Gooch
57,7,45.88493265424923,452.71083151978956,20160803,Lynden_Gooch
58,7,998.2691870945674,19094.0504456774,20160810,Lynden_Gooch
59,7,788.5610455836577,17642.668707499208,20160817,Lynden_Gooch
60,7,1029.190686803947,6993.500330825373,20160824,Lynden_Gooch
61,7,564.0688516437019,4388.045150627413,20160831,Lynden_Gooch
62,7,1184.3115313723374,14369.265001868922,20160907,Lynden_Gooch
63,7,332.0046377038164,3037.0665697726795,20160914,Lynden_Gooch
64,7,256.1814342703434,2735.2639723417774,20160921,Lynden_Gooch
65,7,425.2225413154799,4340.670406500136,20160928,Lynden_Gooch
66,7,799.0544219396259,5885.892602272815,20161005,Lynden_Gooch
67,7,401.5952985616451,9002.015471217432,20161012,Lynden_Gooch
68,7,262.5059654291122,2049.3945196124846,20161019,Lynden_Gooch
69,7,388.6494038031477,4134.699310900772,20161026,Lynden_Gooch
70,7,602.0642744065877,4134.129165589736,20161102,Lynden_Gooch
71,7,468.1690323469997,3757.7669721570423,20161108,Lynden_Gooch
72,7,539.2548297649809,6306.745004624004,20161115,Lynden_Gooch
73,7,344.5986416228335,3397.5218492806425,20161122,Lynden_Gooch
74,7,247.92115741291485,2021.9606026498984,20161129,Lynden_Gooch
75,7,183.24675229666434,1454.6325372868823,20161206,Lynden_Gooch
76,7,216.75864217953898,1580.3932873659737,20161213,Lynden_Gooch
77,7,209.11611489557467,1826.4388334511166,20161220,Lynden_Gooch
78,7,227.78839935631186,1866.427566854844,20161227,Lynden_Gooch
79,7,208.96971140659397,1511.2016482075614,20170103,Lynden_Gooch
80,7,141.82823183568442,1043.7768300704067,20170110,Lynden_Gooch
81,7,181.0976041502543,1318.975233825825,20170117,Lynden_Gooch
82,7,174.57913838149406,1511.287810492566,20170124,Lynden_Gooch
83,7,281.30842218737064,2540.330599994556,20170131,Lynden_Gooch
84,7,183.4096089254214,1314.5561252219318,20170207,Lynden_Gooch
85,7,131.59104804707877,921.471447302565,20170214,Lynden_Gooch
86,7,119.94765247262956,1103.4834177005264,20170221,Lynden_Gooch
87,7,145.85524698196724,1243.9744609354593,20170228,Lynden_Gooch
88,7,125.08489058495168,887.9103493275859,20170307,Lynden_Gooch
89,7,172.83960241658596,1157.9300501643138,20170315,Lynden_Gooch
90,7,169.58785844799291,1337.1357213803358,20170322,Lynden_Gooch
91,7,206.97857706303043,1439.4874041814905,20170329,Lynden_Gooch
92,7,162.29328678873213,1440.899656467084,20170405,Lynden_Gooch
93,7,158.8929301457051,1147.6269690178597,20170412,Lynden_Gooch
94,7,143.40577219625442,1051.598116377308,20170419,Lynden_Gooch
95,7,183.48053464147492,1687.8404567545283,20170426,Lynden_Gooch
96,7,197.88572664468956,1542.7499189006983,20170503,Lynden_Gooch
97,7,180.65939808453788,2422.106166612306,20170510,Lynden_Gooch
98,7,229.98541284590826,2162.7324560105253,20170517,Lynden_Gooch
99,7,152.81211272227827,1104.0012108253457,20170524,Lynden_Gooch
100,7,135.87340606965645,1031.759645406954,20170531,Lynden_Gooch
101,7,205.9306859257256,1554.3309056960545,20170607,Lynden_Gooch
102,7,153.27603996370564,1149.923829632993,20170614,Lynden_Gooch
103,7,122.42905307408644,856.653031139734,20170621,Lynden_Gooch
104,7,200.0183448123281,1416.8932030434294,20170628,Lynden_Gooch
105,7,209.1873052897023,1567.576529006305,20170705,Lynden_Gooch
106,7,162.11794082098243,1340.5613219133802,20170712,Lynden_Gooch
107,7,170.9074064678952,1274.5843907320855,20170719,Lynden_Gooch
108,7,228.38117626160323,1758.7123622153852,20170726,Lynden_Gooch
109,7,188.99202760467298,1713.4668503768555,20170802,Lynden_Gooch
110,7,208.26697917324378,2232.4532658055027,20170809,Lynden_Gooch
111,7,194.74690666325412,1786.6872453739447,20170816,Lynden_Gooch
112,7,239.0831968605666,2180.104420232421,20170823,Lynden_Gooch
113,7,152.139929114432,1123.30645067764,20170830,Lynden_Gooch
114,7,143.45209737161605,1114.3047989285537,20170906,Lynden_Gooch
115,7,116.04450536212256,900.945856763003,20170913,Lynden_Gooch
116,7,226.44620614823344,1986.0259074301507,20170920,Lynden_Gooch
117,7,170.44585020806116,1245.3363144642742,20170927,Lynden_Gooch
118,7,158.02031276293212,1317.9116119224745,20171004,Lynden_Gooch
119,7,314.7542228938009,2996.9800673111213,20171011,Lynden_Gooch
120,7,141.53898897842095,1000.6731022321553,20171018,Lynden_Gooch
121,7,129.30395998153531,971.540217355628,20171025,Lynden_Gooch
122,7,165.89296423542658,1301.730704133524,20171101,Lynden_Gooch
123,7,272.4184351835476,2585.989649193439,20171107,Lynden_Gooch
124,7,268.98899349863467,3362.937848421987,20171114,Lynden_Gooch
125,7,157.22533555959615,1195.8713473268879,20171121,Lynden_Gooch
126,7,126.81991047298439,845.9186947638377,20171128,Lynden_Gooch
127,7,119.02236709532093,1013.6851929913108,20171205,Lynden_Gooch
128,7,136.7503112358657,1124.0131105322146,20171212,Lynden_Gooch
129,7,136.5544495143518,972.9021258685777,20171219,Lynden_Gooch
130,7,136.60987998676165,976.8027818384023,20171226,Lynden_Gooch
131,7,160.84680987353323,1122.3191738390049,20180102,Lynden_Gooch
132,7,136.28637731886346,1529.0086619171898,20180109,Lynden_Gooch
133,7,129.78128115635351,983.730803430893,20180116,Lynden_Gooch
134,7,106.9429818026599,759.4751229724907,20180123,Lynden_Gooch
135,7,122.87129219478956,868.9124058789566,20180130,Lynden_Gooch
136,7,110.8901392879926,955.8516359333994,20180206,Lynden_Gooch
137,7,121.26397153845896,1042.3172981914813,20180213,Lynden_Gooch
138,7,145.9008880723377,1091.396890518471,20180220,Lynden_Gooch
139,7,106.08695627500691,780.3054246162154,20180227,Lynden_Gooch
140,7,133.13873498666283,1005.8882788658251,20180306,Lynden_Gooch
141,7,113.7628978939336,948.3275433727081,20180314,Lynden_Gooch
142,7,106.82015443904564,778.4752865382926,20180321,Lynden_Gooch
143,7,280.9391020666242,2256.477113574516,20180328,Lynden_Gooch
144,7,182.77084449711796,1331.8678917635095,20180404,Lynden_Gooch
145,7,164.8393305502464,1084.015987038927,20180411,Lynden_Gooch
146,7,193.2222135546191,1756.012558091099,20180418,Lynden_Gooch
147,7,187.02961979662447,1365.479937902573,20180425,Lynden_Gooch
148,7,140.05230847937003,1047.9873820267865,20180502,Lynden_Gooch
149,7,138.00539913207484,939.29409225896,20180509,Lynden_Gooch
150,7,136.62703873279435,1558.2220495481781,20180516,Lynden_Gooch
151,7,256.10271810305204,5629.326277612183,20180523,Lynden_Gooch
152,7,162.62053083149206,1248.3409745389245,20180530,Lynden_Gooch
153,7,137.5848620152425,1053.3818525626314,20180606,Lynden_Gooch
154,7,120.70102034895534,876.2362613080466,20180613,Lynden_Gooch
155,7,156.42021527704583,1108.1303427815192,20180620,Lynden_Gooch
