bin,binSize,pageviews_median,pageviews_sum,timestamp,article
141,7,12799.895987103862,106238.43717937081,20180315,Marielle_Franco
142,7,9499.89869938468,72559.55484102227,20180321,Marielle_Franco
143,7,922.6926107776009,6431.895316135076,20180328,Marielle_Franco
144,7,523.613176453868,3936.3772822876085,20180404,Marielle_Franco
145,7,483.14909850083177,3785.3379019994136,20180411,Marielle_Franco
146,7,429.8912231718452,3006.1977707006668,20180418,Marielle_Franco
147,7,274.1836372048822,1891.7603509339717,20180425,Marielle_Franco
148,7,274.1222323952933,2048.796557659448,20180502,Marielle_Franco
149,7,323.6637493668193,2254.477383690224,20180509,Marielle_Franco
150,7,206.37993092410568,1508.2236006304897,20180516,Marielle_Franco
151,7,232.84135335330046,1734.4680948736475,20180523,Marielle_Franco
152,7,302.0571640817156,1886.2419509671581,20180530,Marielle_Franco
153,7,176.53260427265255,1269.6478932028078,20180606,Marielle_Franco
154,7,206.96232098494582,1493.1925212635879,20180613,Marielle_Franco
155,7,175.86867886603022,1280.2081242278218,20180620,Marielle_Franco
156,7,149.96737382156923,996.3126187632656,20180627,Marielle_Franco
157,7,145.61785331261999,1075.8900447092635,20180704,Marielle_Franco
158,7,132.01864399318967,1043.1173746102393,20180711,Marielle_Franco
159,7,155.77024360319305,1073.352649559723,20180718,Marielle_Franco
160,7,177.3183694323975,1504.6708820061372,20180725,Marielle_Franco
161,7,145.8752726438119,1075.973193131384,20180801,Marielle_Franco
162,7,179.8951352531619,1376.5874795847735,20180808,Marielle_Franco
163,7,140.38564372672974,1017.9875220077483,20180815,Marielle_Franco
164,7,149.59897939822625,1261.9362438994447,20180822,Marielle_Franco
165,7,177.5218097923147,1206.3436993546436,20180829,Marielle_Franco
166,7,254.71056591880932,2233.7833507066484,20180905,Marielle_Franco
167,7,190.21607979425937,380.43215958851874,20180912,Marielle_Franco
