bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,303.5647799262618,2082.938734222289,20150701,Anton_Ferdinand
1,7,331.60427820529367,2476.2505024928705,20150708,Anton_Ferdinand
2,7,303.77190488395604,2096.770812569203,20150715,Anton_Ferdinand
3,7,376.75682273352476,2933.1420769886677,20150722,Anton_Ferdinand
4,7,397.61628107597477,2904.681889558904,20150729,Anton_Ferdinand
5,7,466.6305084655077,3308.4923316208847,20150805,Anton_Ferdinand
6,7,472.3523270274158,3570.0541288369764,20150812,Anton_Ferdinand
7,7,392.57834028089445,2916.523669236863,20150819,Anton_Ferdinand
8,7,435.4164334644822,3383.9263937810188,20150826,Anton_Ferdinand
9,7,347.31490518627095,2463.8123457561455,20150902,Anton_Ferdinand
10,7,373.3252929356058,4204.188693752309,20150909,Anton_Ferdinand
11,7,345.95981163075953,2726.085960542079,20150916,Anton_Ferdinand
12,7,295.5509455900868,2196.571675299217,20150923,Anton_Ferdinand
13,7,334.0093349447551,2417.3993587874957,20150930,Anton_Ferdinand
14,7,284.04439379909314,2460.889610103476,20151007,Anton_Ferdinand
15,7,320.2556763805656,2282.5914323554816,20151014,Anton_Ferdinand
16,7,367.2679162976412,3196.111593697281,20151021,Anton_Ferdinand
17,7,379.59508421414375,2522.8049911722082,20151028,Anton_Ferdinand
18,7,429.5733702628302,3091.528555960807,20151103,Anton_Ferdinand
19,7,322.3792369324494,3182.4212206282923,20151110,Anton_Ferdinand
20,7,300.8749683084003,2215.8332162183033,20151117,Anton_Ferdinand
21,7,317.3565488781232,2218.1295573358498,20151124,Anton_Ferdinand
22,7,357.8137699716056,4662.700771016355,20151201,Anton_Ferdinand
23,7,358.75547528827155,2628.105085242736,20151208,Anton_Ferdinand
24,7,370.97811292774344,3638.459193757129,20151215,Anton_Ferdinand
25,7,361.0333005082549,2797.2996347254025,20151222,Anton_Ferdinand
26,7,549.760645850097,3804.650556934104,20151229,Anton_Ferdinand
27,7,339.11462381070777,2786.873837280857,20160105,Anton_Ferdinand
28,7,427.2127876895775,3227.3721816928264,20160112,Anton_Ferdinand
29,7,364.5273206683285,2804.9251699215984,20160119,Anton_Ferdinand
30,7,553.5719019749782,4271.546481814788,20160126,Anton_Ferdinand
31,7,337.52502680488004,2528.1203971055947,20160202,Anton_Ferdinand
32,7,324.6252526105812,2470.788569371116,20160209,Anton_Ferdinand
33,7,507.92403947073717,5224.042427767774,20160216,Anton_Ferdinand
34,7,420.7593270107177,3959.566836992629,20160223,Anton_Ferdinand
35,7,280.5784951731205,2026.0035812956933,20160301,Anton_Ferdinand
36,7,476.7673318223759,3949.0315585926164,20160308,Anton_Ferdinand
37,7,347.7385372559741,2271.18462562505,20160316,Anton_Ferdinand
38,7,383.8473385681646,5398.212842226263,20160323,Anton_Ferdinand
39,7,373.5057886257661,2562.161321631912,20160330,Anton_Ferdinand
40,7,319.93436874724745,2130.7864383286997,20160406,Anton_Ferdinand
41,7,309.6477440535326,2178.428861825035,20160413,Anton_Ferdinand
42,7,323.43954833172984,2199.1676166748002,20160420,Anton_Ferdinand
43,7,329.6993613228196,7479.223679398997,20160427,Anton_Ferdinand
44,7,447.1899928754916,13986.76644983828,20160504,Anton_Ferdinand
45,7,436.0279548170855,4153.552692430943,20160511,Anton_Ferdinand
46,7,354.5186975022772,3081.5921040417397,20160518,Anton_Ferdinand
47,7,386.936146871985,3130.4948569869694,20160525,Anton_Ferdinand
48,7,289.8263636551609,2034.9746478601824,20160601,Anton_Ferdinand
49,7,357.7914772118344,3653.7366855139926,20160608,Anton_Ferdinand
50,7,395.4689979178609,3415.926265055738,20160615,Anton_Ferdinand
51,7,398.16596024372006,2745.5731211891443,20160622,Anton_Ferdinand
52,7,387.0219137004184,6089.824391883281,20160629,Anton_Ferdinand
53,7,337.65338552043943,3547.423245847365,20160706,Anton_Ferdinand
54,7,263.5685756768015,1899.9441462914033,20160713,Anton_Ferdinand
55,7,271.7494795257483,2429.9644806886263,20160720,Anton_Ferdinand
56,7,393.0964038509793,2658.3334192998036,20160727,Anton_Ferdinand
57,7,347.66660511104226,2493.1037938859777,20160803,Anton_Ferdinand
58,7,607.4458977528426,8523.03778797671,20160810,Anton_Ferdinand
59,7,409.83975364237216,3576.3975851656696,20160817,Anton_Ferdinand
60,7,853.5020063384492,10024.511219946773,20160824,Anton_Ferdinand
61,7,516.4002299108747,4457.851878432343,20160831,Anton_Ferdinand
62,7,287.6685290621031,2054.8914119137326,20160907,Anton_Ferdinand
63,7,298.80417393343475,2048.7877376023307,20160914,Anton_Ferdinand
64,7,282.10341056275,2140.0158076765442,20160921,Anton_Ferdinand
65,7,321.5573905074648,2283.3104521814917,20160928,Anton_Ferdinand
66,7,247.64596683323848,1890.27788428276,20161005,Anton_Ferdinand
67,7,347.39501937392504,2525.325679440834,20161012,Anton_Ferdinand
68,7,407.1553115528619,2747.1778503113646,20161019,Anton_Ferdinand
69,7,314.4479772404254,2325.5512300219148,20161026,Anton_Ferdinand
70,7,327.93720174254275,2564.8145282392907,20161102,Anton_Ferdinand
71,7,382.0588087488906,3065.294071571348,20161108,Anton_Ferdinand
72,7,451.8480314729037,4069.3367167192973,20161115,Anton_Ferdinand
73,7,390.2275482837857,2708.0200154261483,20161122,Anton_Ferdinand
74,7,358.7028260072904,2472.5772575065084,20161129,Anton_Ferdinand
75,7,365.5499461206745,5887.136570875235,20161206,Anton_Ferdinand
76,7,486.575258873372,3747.5808082172493,20161213,Anton_Ferdinand
77,7,429.9111902131144,3769.3808834456895,20161220,Anton_Ferdinand
78,7,422.337289793677,2999.944151124682,20161227,Anton_Ferdinand
79,7,387.4968341982148,2807.043367491434,20170103,Anton_Ferdinand
80,7,502.6578224613662,3232.406675110143,20170110,Anton_Ferdinand
81,7,306.9095782552625,2409.1506424209088,20170117,Anton_Ferdinand
82,7,403.38879746114185,2555.019163243115,20170124,Anton_Ferdinand
83,7,408.10714383003625,3046.694866725505,20170131,Anton_Ferdinand
84,7,442.683625365715,4559.363739815552,20170207,Anton_Ferdinand
85,7,468.3664427987762,3473.202984635961,20170214,Anton_Ferdinand
86,7,327.86800528786915,2245.0823015592755,20170221,Anton_Ferdinand
87,7,259.674080751771,1964.292327554997,20170228,Anton_Ferdinand
88,7,262.6578437088356,2027.4155305321108,20170307,Anton_Ferdinand
89,7,596.4802573592381,5291.638938909049,20170315,Anton_Ferdinand
90,7,668.6528648977717,16385.268734121822,20170322,Anton_Ferdinand
91,7,1464.46283270217,14765.327226527086,20170329,Anton_Ferdinand
92,7,518.5659949335881,3649.298145267695,20170405,Anton_Ferdinand
93,7,402.2436637780735,3992.32472285425,20170412,Anton_Ferdinand
94,7,417.6259966162452,2954.3655303062437,20170419,Anton_Ferdinand
95,7,433.51438027518464,3715.552176090422,20170426,Anton_Ferdinand
96,7,327.4237703477612,2687.192189350293,20170503,Anton_Ferdinand
97,7,372.46149394819275,2731.218486929208,20170510,Anton_Ferdinand
98,7,470.63853628289667,3607.1799979358016,20170517,Anton_Ferdinand
99,7,399.1238473310606,3042.5739805114354,20170524,Anton_Ferdinand
100,7,252.43092835391124,2235.490740082974,20170531,Anton_Ferdinand
101,7,302.6120131248134,3271.641093613417,20170607,Anton_Ferdinand
102,7,331.07170548631706,2584.0241509762927,20170614,Anton_Ferdinand
103,7,288.61584759788917,2281.8843902970193,20170621,Anton_Ferdinand
104,7,273.42113296134124,2329.4241726559276,20170628,Anton_Ferdinand
105,7,336.8171448243733,2339.620803460929,20170705,Anton_Ferdinand
106,7,1140.55377182622,9895.94671897895,20170712,Anton_Ferdinand
107,7,265.26793833234535,1971.486693467426,20170719,Anton_Ferdinand
108,7,260.8862932844427,1901.5568541420582,20170726,Anton_Ferdinand
109,7,354.5295655103187,2538.770972796392,20170802,Anton_Ferdinand
110,7,318.0947845359107,2273.999754057068,20170809,Anton_Ferdinand
111,7,396.86261520025306,3057.4097079069243,20170816,Anton_Ferdinand
112,7,353.2671062510959,2628.2565594434636,20170823,Anton_Ferdinand
113,7,341.90604229414726,3011.9657844071507,20170830,Anton_Ferdinand
114,7,372.17314273503666,3073.7191718719823,20170906,Anton_Ferdinand
115,7,399.69201246583333,4297.305263040627,20170913,Anton_Ferdinand
116,7,472.22806165895,3713.1155707607295,20170920,Anton_Ferdinand
117,7,407.4655759469447,3581.4996508521544,20170927,Anton_Ferdinand
118,7,546.8402894928751,4251.325430850636,20171004,Anton_Ferdinand
119,7,239.719348090374,1819.4193071391253,20171011,Anton_Ferdinand
120,7,269.5180230913736,2213.256765347378,20171018,Anton_Ferdinand
121,7,237.21585490159038,1730.846689921992,20171025,Anton_Ferdinand
