bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.950274369769005,294.73251461152256,20150701,Sviatoslav_Mykhailiuk
1,7,48.538452921613256,330.9069329449293,20150708,Sviatoslav_Mykhailiuk
2,7,26.979741552193463,193.96715708266035,20150715,Sviatoslav_Mykhailiuk
3,7,30.016340272725873,212.69834186760795,20150722,Sviatoslav_Mykhailiuk
4,7,26.634583421357164,201.46522200578625,20150729,Sviatoslav_Mykhailiuk
5,7,26.462987585358253,192.46337665495687,20150805,Sviatoslav_Mykhailiuk
6,7,33.40248204963209,222.563415210861,20150812,Sviatoslav_Mykhailiuk
7,7,28.857447574132966,198.67371485924076,20150819,Sviatoslav_Mykhailiuk
8,7,31.370012484442164,217.1439015165763,20150826,Sviatoslav_Mykhailiuk
9,7,45.87375185405781,347.7655620652663,20150902,Sviatoslav_Mykhailiuk
10,7,20.328113540442317,164.87766079984263,20150909,Sviatoslav_Mykhailiuk
11,7,16.657455037804883,106.67646473093748,20150916,Sviatoslav_Mykhailiuk
12,7,30.496340708206525,200.72940985765095,20150923,Sviatoslav_Mykhailiuk
13,7,17.49036729718057,123.52729566497565,20150930,Sviatoslav_Mykhailiuk
14,7,22.797100128678515,152.00969023725565,20151007,Sviatoslav_Mykhailiuk
15,7,17.217084956584987,134.2959577843045,20151014,Sviatoslav_Mykhailiuk
16,7,18.158077342452,138.57271071827574,20151021,Sviatoslav_Mykhailiuk
17,7,19.505856883328466,148.77751700002017,20151028,Sviatoslav_Mykhailiuk
18,7,24.29014396305664,199.4900035304816,20151103,Sviatoslav_Mykhailiuk
19,7,38.541620655548996,327.4887767450591,20151110,Sviatoslav_Mykhailiuk
20,7,46.80019697139471,494.2402707185059,20151117,Sviatoslav_Mykhailiuk
21,7,44.471924888571984,700.306955647988,20151124,Sviatoslav_Mykhailiuk
22,7,36.08206083747284,295.59235684569046,20151201,Sviatoslav_Mykhailiuk
23,7,22.440741359713073,225.78122592017866,20151208,Sviatoslav_Mykhailiuk
24,7,23.886860551530763,192.12220840100235,20151215,Sviatoslav_Mykhailiuk
25,7,32.229546872141675,191.7507366106685,20151222,Sviatoslav_Mykhailiuk
26,7,35.476761519670866,299.0421791654724,20151229,Sviatoslav_Mykhailiuk
27,7,31.591533044866967,428.986364653613,20160105,Sviatoslav_Mykhailiuk
28,7,32.206729005422694,332.69689962658197,20160112,Sviatoslav_Mykhailiuk
29,7,27.826513028116683,197.12557051444537,20160119,Sviatoslav_Mykhailiuk
30,7,27.80340007327468,272.89619831962835,20160126,Sviatoslav_Mykhailiuk
31,7,30.687406128435498,374.88102019121476,20160202,Sviatoslav_Mykhailiuk
32,7,28.385916886804697,259.9331741972271,20160209,Sviatoslav_Mykhailiuk
