bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,674.7103322864996,6198.577369117039,20150701,Adrian_Gonzalez
1,7,803.0214090064484,5810.25018300345,20150708,Adrian_Gonzalez
2,7,931.7096143443283,7231.012906059599,20150715,Adrian_Gonzalez
3,7,647.368195421104,5089.570974927987,20150722,Adrian_Gonzalez
4,7,1050.017166692433,7981.880309633836,20150729,Adrian_Gonzalez
5,7,703.8697630480996,6545.058373017741,20150805,Adrian_Gonzalez
6,7,713.8442622946219,4922.982816742466,20150812,Adrian_Gonzalez
7,7,601.8159281684959,4342.117995100023,20150819,Adrian_Gonzalez
8,7,590.1793813978902,5103.437672214383,20150826,Adrian_Gonzalez
9,7,855.0542229400072,5640.429833637704,20150902,Adrian_Gonzalez
10,7,595.1259059225371,3785.376642895524,20150909,Adrian_Gonzalez
11,7,498.6182958460517,3391.294420933821,20150916,Adrian_Gonzalez
12,7,396.87478903979314,2836.0713491960023,20150923,Adrian_Gonzalez
13,7,433.8956399811327,3487.050263386001,20150930,Adrian_Gonzalez
14,7,731.0304100921177,16024.077218975432,20151007,Adrian_Gonzalez
15,7,729.3973977658147,11305.632087682525,20151014,Adrian_Gonzalez
16,7,325.9969328885538,2266.7784734576126,20151021,Adrian_Gonzalez
17,7,300.80084562185476,2132.206477854374,20151028,Adrian_Gonzalez
18,7,239.0442639407151,1695.1560580659066,20151103,Adrian_Gonzalez
19,7,213.3705476853875,1424.0743362049689,20151110,Adrian_Gonzalez
20,7,204.29935011896103,1450.2333025185567,20151117,Adrian_Gonzalez
21,7,181.14174283881758,1279.747814210983,20151124,Adrian_Gonzalez
22,7,256.62051855514494,2045.9504730956558,20151201,Adrian_Gonzalez
23,7,347.52473427449434,3162.2345979658962,20151208,Adrian_Gonzalez
24,7,204.03360054432525,1411.737689140478,20151215,Adrian_Gonzalez
25,7,205.5713186192959,1418.3952086689198,20151222,Adrian_Gonzalez
26,7,176.73754704473507,1244.614443833343,20151229,Adrian_Gonzalez
27,7,189.41309312843393,1526.2489640649083,20160105,Adrian_Gonzalez
28,7,157.011015509582,1118.7330752666837,20160112,Adrian_Gonzalez
29,7,230.96005813336848,1706.3708434368352,20160119,Adrian_Gonzalez
30,7,206.12865571565715,1416.2912813247535,20160126,Adrian_Gonzalez
31,7,187.27264976258073,1352.8273496828438,20160202,Adrian_Gonzalez
32,7,205.72072265129015,1467.088904313917,20160209,Adrian_Gonzalez
33,7,189.66729883527205,1411.187969303459,20160216,Adrian_Gonzalez
34,7,277.83124092716423,1919.6145415619249,20160223,Adrian_Gonzalez
35,7,243.76659345905827,1719.8324371434448,20160301,Adrian_Gonzalez
36,7,340.79846698697014,2327.9910105850277,20160308,Adrian_Gonzalez
37,7,374.3315753753969,3132.8576461702387,20160316,Adrian_Gonzalez
38,7,357.3747304208982,2512.7591277174974,20160323,Adrian_Gonzalez
39,7,529.1415521336284,5634.953983316893,20160330,Adrian_Gonzalez
40,7,1013.4165690387362,7609.025384411075,20160406,Adrian_Gonzalez
41,7,871.0117683706005,6130.7460628827375,20160413,Adrian_Gonzalez
42,7,616.8441412678528,4901.495646715294,20160420,Adrian_Gonzalez
43,7,566.4834480910264,4056.8981673422813,20160427,Adrian_Gonzalez
44,7,686.9712620838051,5014.357830936841,20160504,Adrian_Gonzalez
45,7,877.9725079605099,7163.8031736868015,20160511,Adrian_Gonzalez
46,7,642.3145593417993,4565.596403310919,20160518,Adrian_Gonzalez
47,7,758.9348909267593,7191.970988826778,20160525,Adrian_Gonzalez
48,7,677.483748022147,5685.8347186181545,20160601,Adrian_Gonzalez
49,7,983.736874279214,6542.997769590493,20160608,Adrian_Gonzalez
50,7,614.1311970184398,4221.734949073635,20160615,Adrian_Gonzalez
51,7,601.9699329744648,4390.707639674683,20160622,Adrian_Gonzalez
52,7,729.3014096320023,4548.471227071565,20160629,Adrian_Gonzalez
53,7,710.3710569932615,5229.515298952513,20160706,Adrian_Gonzalez
54,7,464.57807308012093,3909.5265035938482,20160713,Adrian_Gonzalez
55,7,590.7900303472143,4941.672470603923,20160720,Adrian_Gonzalez
56,7,504.8125336810423,3493.310762412474,20160727,Adrian_Gonzalez
57,7,641.506654608446,6104.5208900838925,20160803,Adrian_Gonzalez
58,7,362.58397326903554,2826.5182575130584,20160810,Adrian_Gonzalez
59,7,611.1604462520935,4665.078006924574,20160817,Adrian_Gonzalez
60,7,979.4232454691332,6223.466542156216,20160824,Adrian_Gonzalez
61,7,410.10144086950316,3384.2328741603033,20160831,Adrian_Gonzalez
62,7,427.4418369250502,3057.459178579511,20160907,Adrian_Gonzalez
