bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,396.42372270409476,2804.623890335877,20150701,Abby_Martin
1,7,378.20021017519184,2658.6947025557674,20150708,Abby_Martin
2,7,361.31456958174743,2672.9197139415855,20150715,Abby_Martin
3,7,364.50369458536915,2597.752258405414,20150722,Abby_Martin
4,7,340.36019894015396,2406.2918349147285,20150729,Abby_Martin
5,7,331.7666934710956,2366.2665728687325,20150805,Abby_Martin
6,7,346.9007852072014,2342.9922290045506,20150812,Abby_Martin
7,7,338.71047213503283,2466.3514641919573,20150819,Abby_Martin
8,7,1332.9800856420484,12476.16262025692,20150826,Abby_Martin
9,7,707.2418041362891,4853.210214096841,20150902,Abby_Martin
10,7,526.3850971688264,3542.2199994755515,20150909,Abby_Martin
11,7,474.04212673021607,3241.629792184518,20150916,Abby_Martin
12,7,477.42845056860176,3413.3549629911768,20150923,Abby_Martin
13,7,492.35136013521316,3647.214404780849,20150930,Abby_Martin
14,7,503.577010023477,3637.312109824393,20151007,Abby_Martin
15,7,507.26927093159213,3472.9940485796456,20151014,Abby_Martin
16,7,465.1414243347435,4377.780773339902,20151021,Abby_Martin
17,7,695.024479474388,4950.806346757084,20151028,Abby_Martin
18,7,635.4271451526733,4300.48249708862,20151103,Abby_Martin
19,7,567.6124819912586,4003.831615253445,20151110,Abby_Martin
20,7,573.4421715664521,3986.1755378048806,20151117,Abby_Martin
21,7,559.3748298800892,3845.393926549332,20151124,Abby_Martin
22,7,504.5371749173072,3519.815417238504,20151201,Abby_Martin
23,7,570.4311435331521,3876.457306538536,20151208,Abby_Martin
24,7,705.455982995316,5287.912833263142,20151215,Abby_Martin
25,7,572.6942559588251,4070.8055578618073,20151222,Abby_Martin
26,7,540.2820140250954,3704.9897935249933,20151229,Abby_Martin
27,7,488.37862390412425,3450.3157632758953,20160105,Abby_Martin
28,7,424.37101748321675,2987.204582652623,20160112,Abby_Martin
29,7,498.8310388204305,3369.7122273692667,20160119,Abby_Martin
30,7,417.88331684656714,2931.73512817453,20160126,Abby_Martin
31,7,408.13442758880103,2802.237012811454,20160202,Abby_Martin
32,7,456.115875134732,3362.6619685503756,20160209,Abby_Martin
33,7,403.74313743934823,2823.9720427495217,20160216,Abby_Martin
34,7,396.7553145343637,2635.307975935032,20160223,Abby_Martin
35,7,369.5864025166048,2645.4916926592846,20160301,Abby_Martin
36,7,367.79194169154715,2640.748890025095,20160308,Abby_Martin
37,7,447.15172871506104,3077.929803637438,20160316,Abby_Martin
38,7,448.2519147483121,3136.458983787793,20160323,Abby_Martin
39,7,448.33440662521167,3054.3969972550176,20160330,Abby_Martin
40,7,450.0915376362804,3066.783133016319,20160406,Abby_Martin
41,7,445.04984243157554,4044.799008368684,20160413,Abby_Martin
42,7,957.9056875320829,6785.143852894074,20160420,Abby_Martin
43,7,788.2812002536505,5343.153968874963,20160427,Abby_Martin
44,7,639.693745451633,4396.608012036104,20160504,Abby_Martin
45,7,565.606615210598,3879.1956319786595,20160511,Abby_Martin
46,7,523.4045990584133,3796.3527112004604,20160518,Abby_Martin
47,7,507.94461046699735,3546.6446756839478,20160525,Abby_Martin
48,7,525.3170320532298,3591.0122751776535,20160601,Abby_Martin
49,7,620.4360286295637,4582.211727879426,20160608,Abby_Martin
50,7,512.707230019425,3845.8384309180174,20160615,Abby_Martin
51,7,455.6228203295227,3350.5545445931334,20160622,Abby_Martin
52,7,376.16833299921575,2640.3089614033884,20160629,Abby_Martin
53,7,376.3213872315537,2605.4696646030625,20160706,Abby_Martin
54,7,373.76912244223433,2718.006053062054,20160713,Abby_Martin
55,7,412.92737370713013,3481.41790995104,20160720,Abby_Martin
56,7,540.9705234821112,3917.196286429934,20160727,Abby_Martin
57,7,425.31802960284864,2903.2309260253382,20160803,Abby_Martin
58,7,323.1128065587355,2245.5743464466645,20160810,Abby_Martin
