bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,934.5018452721602,6607.208922553067,20150701,Tim_Minchin
1,7,941.7932727371963,6536.823286008734,20150708,Tim_Minchin
2,7,938.564393298872,6545.541474827998,20150715,Tim_Minchin
3,7,939.4445468709032,6568.06801934864,20150722,Tim_Minchin
4,7,1201.3805284232978,9374.44625806701,20150729,Tim_Minchin
5,7,972.0058901545049,6859.639430698752,20150805,Tim_Minchin
6,7,1496.084229564262,11634.256470411712,20150812,Tim_Minchin
7,7,1432.4630384044096,10301.12644007863,20150819,Tim_Minchin
8,7,1092.4867110072882,7529.931844559786,20150826,Tim_Minchin
9,7,969.4652891824218,6577.774096870955,20150902,Tim_Minchin
10,7,909.6830809347938,6244.279810482551,20150909,Tim_Minchin
11,7,972.011493970732,8938.355478585392,20150916,Tim_Minchin
12,7,1099.847117176509,7534.939306386815,20150923,Tim_Minchin
13,7,1183.942181181174,7798.671679206873,20150930,Tim_Minchin
14,7,1219.7859876037592,10249.52358581508,20151007,Tim_Minchin
15,7,1001.2922328808462,6703.29477493336,20151014,Tim_Minchin
16,7,1234.9393566653696,8308.078650915764,20151021,Tim_Minchin
17,7,1358.223613507556,9816.048551011923,20151028,Tim_Minchin
18,7,1392.1593845502027,9553.258079392897,20151103,Tim_Minchin
19,7,1244.2025744957998,10389.848409522436,20151110,Tim_Minchin
20,7,1027.8996302662563,7310.129380321606,20151117,Tim_Minchin
21,7,1042.9076529665508,7264.671028038091,20151124,Tim_Minchin
22,7,1151.1500375396724,8021.158171579469,20151201,Tim_Minchin
23,7,1156.7182137233922,8339.26213709387,20151208,Tim_Minchin
24,7,1400.3671998334908,10148.60516636459,20151215,Tim_Minchin
25,7,1573.1694855144583,11317.617280574268,20151222,Tim_Minchin
26,7,1087.4934518161822,7770.731604101886,20151229,Tim_Minchin
27,7,907.118213357625,7267.295683429619,20160105,Tim_Minchin
28,7,910.084281310568,6585.224268270141,20160112,Tim_Minchin
29,7,839.3607447622791,5974.807814347816,20160119,Tim_Minchin
30,7,848.2150110906925,6109.19978378641,20160126,Tim_Minchin
31,7,869.0692476617558,5951.731100433382,20160202,Tim_Minchin
32,7,1142.7632012594697,7468.95686589372,20160209,Tim_Minchin
33,7,3947.139393786197,29273.57675834611,20160216,Tim_Minchin
34,7,1681.252119096875,11602.115380856834,20160223,Tim_Minchin
35,7,1095.3891568127794,7719.294223075601,20160301,Tim_Minchin
36,7,924.7930703820193,8041.185130916267,20160308,Tim_Minchin
37,7,1124.9625279919303,7693.396199936821,20160316,Tim_Minchin
38,7,1081.1913136847702,8317.945605320612,20160323,Tim_Minchin
39,7,1197.074331056405,16031.211368516933,20160330,Tim_Minchin
40,7,1186.6214691125708,8889.02511690666,20160406,Tim_Minchin
41,7,1086.3586144683063,7985.641973067493,20160413,Tim_Minchin
42,7,1878.1228965759224,20140.44722622822,20160420,Tim_Minchin
43,7,1469.280357445231,10326.239828016913,20160427,Tim_Minchin
44,7,1139.8896938039406,10359.089726813983,20160504,Tim_Minchin
45,7,1376.1086860467608,9943.995394582395,20160511,Tim_Minchin
46,7,1504.3764916707266,10281.068206324948,20160518,Tim_Minchin
47,7,1354.8390928540425,9576.435844265816,20160525,Tim_Minchin
48,7,1205.1772531847698,8167.341809235771,20160601,Tim_Minchin
49,7,1140.3927747990492,7913.979479317038,20160608,Tim_Minchin
50,7,913.1625510855872,6415.4547087227,20160615,Tim_Minchin
51,7,1159.0963381857057,9509.827481631062,20160622,Tim_Minchin
52,7,948.3641668051496,6528.917216892892,20160629,Tim_Minchin
53,7,871.541201283885,6537.016140559494,20160706,Tim_Minchin
54,7,904.0820804768467,6456.5282976740655,20160713,Tim_Minchin
55,7,1077.2781810963806,9819.126444359577,20160720,Tim_Minchin
56,7,969.6998967034821,6560.71729976235,20160727,Tim_Minchin
57,7,810.003057086737,5596.054882084016,20160803,Tim_Minchin
58,7,718.6138040677656,5303.766962737253,20160810,Tim_Minchin
59,7,951.9211344600163,7161.549279737907,20160817,Tim_Minchin
60,7,800.1945397024735,5703.370249675114,20160824,Tim_Minchin
61,7,883.328464766893,6462.371357331358,20160831,Tim_Minchin
62,7,985.2863394724716,8398.469314678376,20160907,Tim_Minchin
63,7,1398.493064135456,9763.650749400349,20160914,Tim_Minchin
64,7,895.626431622303,6383.813020073444,20160921,Tim_Minchin
65,7,898.6621965008867,10089.94986987605,20160928,Tim_Minchin
66,7,1057.8009288495748,7185.340700209061,20161005,Tim_Minchin
67,7,739.5572033500698,5276.322832052606,20161012,Tim_Minchin
68,7,865.5482248177099,6754.361356899868,20161019,Tim_Minchin
69,7,776.0692385169423,5608.95845837645,20161026,Tim_Minchin
70,7,788.0127848469866,6343.737194247711,20161102,Tim_Minchin
71,7,612.1547200117308,4212.856997268777,20161108,Tim_Minchin
72,7,660.5430410269739,4691.567366737156,20161115,Tim_Minchin
73,7,902.3619370544559,6174.973544637386,20161122,Tim_Minchin
74,7,852.0332257420233,6377.610940168037,20161129,Tim_Minchin
75,7,786.0820390928718,5245.406820567256,20161206,Tim_Minchin
76,7,801.068322835076,5920.466847171538,20161213,Tim_Minchin
77,7,1231.2098892228455,9043.538585732387,20161220,Tim_Minchin
78,7,896.132803030878,6318.43745579858,20161227,Tim_Minchin
79,7,995.7767483465752,8199.933150742561,20170103,Tim_Minchin
80,7,847.8027689696037,6569.472825685957,20170110,Tim_Minchin
81,7,824.6045765548643,6014.683600468616,20170117,Tim_Minchin
82,7,692.1554264346605,4949.752819275274,20170124,Tim_Minchin
83,7,755.2984059729424,5109.758701645224,20170131,Tim_Minchin
