bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1070.8617587920398,8274.22243571683,20150701,Bam_Bam_Bigelow
1,7,816.7517078891037,5810.965289390549,20150708,Bam_Bam_Bigelow
2,7,914.5775042537982,6503.091263316761,20150715,Bam_Bam_Bigelow
3,7,1066.097602789919,7106.549050105954,20150722,Bam_Bam_Bigelow
4,7,1816.3690915660081,11362.973665464873,20150729,Bam_Bam_Bigelow
5,7,1056.8411346068362,7507.42259404867,20150805,Bam_Bam_Bigelow
6,7,878.1437222376893,6130.0501527129145,20150812,Bam_Bam_Bigelow
7,7,898.1875912866495,6461.8283160045685,20150819,Bam_Bam_Bigelow
8,7,986.582167357067,7604.166495496699,20150826,Bam_Bam_Bigelow
9,7,947.155617127041,6849.031611545471,20150902,Bam_Bam_Bigelow
10,7,830.3431578391433,5718.967414330468,20150909,Bam_Bam_Bigelow
11,7,889.1861061111498,6070.725719564181,20150916,Bam_Bam_Bigelow
12,7,808.2970906879439,5634.636035449272,20150923,Bam_Bam_Bigelow
13,7,769.6736848726965,5562.272228482554,20150930,Bam_Bam_Bigelow
14,7,750.336345877988,5199.574373107361,20151007,Bam_Bam_Bigelow
15,7,752.6008394943293,5395.86319038171,20151014,Bam_Bam_Bigelow
16,7,812.2101153453009,5568.4930748852685,20151021,Bam_Bam_Bigelow
17,7,960.9201075155497,6237.216903736393,20151028,Bam_Bam_Bigelow
18,7,907.1434533895383,6294.820352195805,20151103,Bam_Bam_Bigelow
19,7,867.8543001711356,6049.467804761115,20151110,Bam_Bam_Bigelow
20,7,879.5422725778745,6137.632869697585,20151117,Bam_Bam_Bigelow
21,7,904.2525445430014,6709.152435696461,20151124,Bam_Bam_Bigelow
22,7,969.8772386358596,7000.663345299582,20151201,Bam_Bam_Bigelow
23,7,898.3793619407134,6350.293941733868,20151208,Bam_Bam_Bigelow
24,7,913.8838274653455,6408.482377269976,20151215,Bam_Bam_Bigelow
25,7,945.0217691149707,6734.72031447494,20151222,Bam_Bam_Bigelow
26,7,929.4855654313797,6402.55348004755,20151229,Bam_Bam_Bigelow
27,7,850.0950717952937,5887.444770131782,20160105,Bam_Bam_Bigelow
