bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,1151.29943556795,9304.015105102255,20150701,Carlos_Vela
1,7,1966.7056050662998,20599.874359075096,20150708,Carlos_Vela
2,7,1339.9938304256086,18421.758070604534,20150715,Carlos_Vela
3,7,1318.3300113651985,15510.612324625019,20150722,Carlos_Vela
4,7,848.4749238509326,5883.590448719232,20150729,Carlos_Vela
5,7,797.9608564200335,6251.725718140895,20150805,Carlos_Vela
6,7,730.9845906265548,5280.122157278324,20150812,Carlos_Vela
7,7,715.7274857615278,5161.1327705772355,20150819,Carlos_Vela
8,7,787.0658767786739,5421.424292147303,20150826,Carlos_Vela
9,7,641.5203973162834,6811.990284114343,20150902,Carlos_Vela
10,7,559.3430191740301,5077.5411448189625,20150909,Carlos_Vela
11,7,862.2682607804882,6086.556226691028,20150916,Carlos_Vela
12,7,608.5755383577997,4651.062318803858,20150923,Carlos_Vela
13,7,626.4548434405242,4597.862226453583,20150930,Carlos_Vela
14,7,626.424664405427,5959.540600782873,20151007,Carlos_Vela
15,7,709.3834447783382,6443.882880980767,20151014,Carlos_Vela
16,7,1027.4737502464295,8528.633511457336,20151021,Carlos_Vela
17,7,792.5537638910303,5461.96802378914,20151028,Carlos_Vela
18,7,742.4850050934414,5601.954936097551,20151103,Carlos_Vela
19,7,728.3382760325709,6488.2980994595555,20151110,Carlos_Vela
20,7,606.4686264423273,4251.657614484333,20151117,Carlos_Vela
21,7,624.1896308168092,4848.104310852214,20151124,Carlos_Vela
22,7,805.8481542371504,6069.288005240751,20151201,Carlos_Vela
23,7,750.784567442068,5299.001400241354,20151208,Carlos_Vela
24,7,702.0408592746537,4538.717065859919,20151215,Carlos_Vela
25,7,639.3450364617478,4632.644582815483,20151222,Carlos_Vela
26,7,725.1289073035416,5913.518452965772,20151229,Carlos_Vela
27,7,544.5570849293582,4175.701196007779,20160105,Carlos_Vela
28,7,547.6913658657771,3738.3817550716276,20160112,Carlos_Vela
29,7,472.59659324658753,3864.5312574006093,20160119,Carlos_Vela
30,7,591.6931919951394,3988.1087946026296,20160126,Carlos_Vela
31,7,421.8215416258561,4071.5082360969673,20160202,Carlos_Vela
32,7,701.3962730178879,5581.656003560841,20160209,Carlos_Vela
33,7,450.90716326876,4788.115464276832,20160216,Carlos_Vela
34,7,440.8205096961314,3357.791074444286,20160223,Carlos_Vela
35,7,516.2661313942793,3785.684717774648,20160301,Carlos_Vela
36,7,724.3344486340729,5717.108195106808,20160308,Carlos_Vela
37,7,582.1887485454403,4237.3224441109505,20160316,Carlos_Vela
38,7,615.1177178153641,5417.324668572499,20160323,Carlos_Vela
39,7,466.36057965284203,3865.474099563507,20160330,Carlos_Vela
40,7,542.7639970382561,5962.79298584284,20160406,Carlos_Vela
41,7,512.398112135718,4027.6995772820956,20160413,Carlos_Vela
42,7,535.0430604156421,4190.701215570444,20160420,Carlos_Vela
43,7,466.66040731623116,3867.247559004533,20160427,Carlos_Vela
44,7,498.955275223789,3635.1093907646605,20160504,Carlos_Vela
45,7,516.3164501441973,3876.1471179294585,20160511,Carlos_Vela
46,7,617.3536874986443,4551.0959441194655,20160518,Carlos_Vela
47,7,561.554769643043,4201.218223890292,20160525,Carlos_Vela
48,7,763.4026786767898,5728.033307618621,20160601,Carlos_Vela
49,7,680.4226605798062,5850.386574983664,20160608,Carlos_Vela
50,7,630.9368351680286,4916.376367223135,20160615,Carlos_Vela
51,7,560.3852716340185,3768.1068220722345,20160622,Carlos_Vela
52,7,457.64676973752717,3222.9283635759866,20160629,Carlos_Vela
53,7,644.9895099326883,4252.4803184991315,20160706,Carlos_Vela
54,7,456.606267024278,3140.145283633346,20160713,Carlos_Vela
55,7,583.7555114304957,8809.28177157634,20160720,Carlos_Vela
56,7,527.233565354631,3523.533559539284,20160727,Carlos_Vela
57,7,373.74413828839346,2695.9025144913367,20160803,Carlos_Vela
58,7,357.4273038783443,2591.1483745423793,20160810,Carlos_Vela
59,7,633.6107999385301,5147.1766781441665,20160817,Carlos_Vela
60,7,574.3162730037499,3922.407556853237,20160824,Carlos_Vela
61,7,461.57741742732446,3376.774857673498,20160831,Carlos_Vela
62,7,488.0513098586797,3764.481879978839,20160907,Carlos_Vela
63,7,348.49016170939456,2675.626501203458,20160914,Carlos_Vela
64,7,623.0509618212196,7361.741452100351,20160921,Carlos_Vela
65,7,669.2598984124221,5914.169736641201,20160928,Carlos_Vela
66,7,381.769971593892,2790.938360762295,20161005,Carlos_Vela
67,7,374.292715341649,3013.0363558286817,20161012,Carlos_Vela
68,7,450.7472787415044,3458.768952807662,20161019,Carlos_Vela
69,7,439.2134843999859,3604.4012002785776,20161026,Carlos_Vela
70,7,850.283219713507,8135.036907291759,20161102,Carlos_Vela
71,7,741.0850360583777,10674.828346349557,20161108,Carlos_Vela
72,7,593.3907883198374,4149.864297801604,20161115,Carlos_Vela
73,7,522.3518362853824,11657.00726752164,20161122,Carlos_Vela
74,7,577.2118251384161,4223.95454157615,20161129,Carlos_Vela
75,7,372.8065207334919,3809.4867454757023,20161206,Carlos_Vela
76,7,384.6889860910976,3009.9116764853156,20161213,Carlos_Vela
77,7,400.67389175351434,2906.253094117727,20161220,Carlos_Vela
78,7,410.73547776908333,3550.5073296171954,20161227,Carlos_Vela
79,7,640.7826420310081,4497.396770320091,20170103,Carlos_Vela
80,7,399.1194573918442,2913.9737295479517,20170110,Carlos_Vela
81,7,517.9308009667263,4618.766377895789,20170117,Carlos_Vela
82,7,516.3238636689177,5157.654728092483,20170124,Carlos_Vela
83,7,329.69862626141963,3175.177547154819,20170131,Carlos_Vela
84,7,493.0921011190066,4600.573589163038,20170207,Carlos_Vela
85,7,421.0750738171522,3411.3526485477437,20170214,Carlos_Vela
86,7,473.48213334297446,3153.671603581677,20170221,Carlos_Vela
87,7,679.7228497172447,5259.719499402973,20170228,Carlos_Vela
88,7,367.53219194376027,2646.8978541550405,20170307,Carlos_Vela
89,7,394.35081689897055,3008.0211890303144,20170315,Carlos_Vela
90,7,557.0819037286025,6357.3296429131715,20170322,Carlos_Vela
91,7,494.9776474221453,4726.820379546369,20170329,Carlos_Vela
92,7,570.975537320705,4666.768284424028,20170405,Carlos_Vela
93,7,481.6331173395677,5550.165291809138,20170412,Carlos_Vela
94,7,500.17997269154944,3640.2302355397524,20170419,Carlos_Vela
95,7,690.4164447849314,5812.12461881563,20170426,Carlos_Vela
96,7,709.2088399481091,4984.958241011589,20170503,Carlos_Vela
97,7,466.86447695113515,3244.230480998413,20170510,Carlos_Vela
98,7,471.12354563037917,3355.5426562744574,20170517,Carlos_Vela
99,7,682.9756791044005,5301.0648585303,20170524,Carlos_Vela
100,7,948.934224546744,9978.940529545094,20170531,Carlos_Vela
101,7,1850.3477808914465,23942.171638152613,20170607,Carlos_Vela
102,7,1222.4029265921388,17177.288291607012,20170614,Carlos_Vela
103,7,1054.8574662186913,9018.923794208371,20170621,Carlos_Vela
104,7,889.572137746036,10642.427190805485,20170628,Carlos_Vela
105,7,632.6101983018185,4626.82144979833,20170705,Carlos_Vela
106,7,574.5936389313421,4154.30788068914,20170712,Carlos_Vela
107,7,635.4323965852204,4816.313365941708,20170719,Carlos_Vela
108,7,609.4403033962157,4001.454317748531,20170726,Carlos_Vela
109,7,502.0182857575855,9265.763338069017,20170802,Carlos_Vela
110,7,4286.637933972369,28012.234294984093,20170809,Carlos_Vela
111,7,912.3586061303218,7084.143243074778,20170816,Carlos_Vela
112,7,854.2905475080755,6741.691920234013,20170823,Carlos_Vela
113,7,706.1421849519069,6284.5232343778325,20170830,Carlos_Vela
114,7,665.4234927490371,5909.126231465747,20170906,Carlos_Vela
115,7,919.4048558704155,9459.688673561373,20170913,Carlos_Vela
116,7,687.500863558841,5631.890044179,20170920,Carlos_Vela
117,7,621.8327994761263,5006.649499573689,20170927,Carlos_Vela
118,7,679.6720619406125,5382.818814520515,20171004,Carlos_Vela
119,7,720.9695453807187,6133.210210344807,20171011,Carlos_Vela
120,7,723.4835923242437,5345.642020636949,20171018,Carlos_Vela
121,7,786.0361237546599,6874.9665546878905,20171025,Carlos_Vela
122,7,704.0471245565616,5508.038523214768,20171101,Carlos_Vela
123,7,783.0407831786141,6679.141525231677,20171107,Carlos_Vela
124,7,678.6574115185921,4868.256793758499,20171114,Carlos_Vela
125,7,739.4514021563858,5198.006563329472,20171121,Carlos_Vela
126,7,654.3196098007463,5136.929764871144,20171128,Carlos_Vela
127,7,655.7829750188159,4743.845812561319,20171205,Carlos_Vela
128,7,1036.989362593284,7406.353710817299,20171212,Carlos_Vela
129,7,2314.964004177601,31419.833208183303,20171219,Carlos_Vela
130,7,1203.6148710053621,8547.045824156086,20171226,Carlos_Vela
131,7,1364.9151152648221,9352.49667055579,20180102,Carlos_Vela
132,7,1552.4920227570315,12690.665874669321,20180109,Carlos_Vela
133,7,1081.5509702002619,9019.651360258915,20180116,Carlos_Vela
