bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,52.59675927769316,390.62247784899785,20150701,Augie_Garrido
1,7,32.837306687996026,284.9701422352589,20150708,Augie_Garrido
2,7,53.695111178862035,514.205680960323,20150715,Augie_Garrido
3,7,48.639385507709086,339.2882555788997,20150722,Augie_Garrido
4,7,41.2809168356904,298.7028651775964,20150729,Augie_Garrido
5,7,64.21588768465843,557.1437430437761,20150805,Augie_Garrido
6,7,55.3106052290834,1009.2061543693809,20150812,Augie_Garrido
7,7,44.35494277958764,283.75061616169677,20150819,Augie_Garrido
8,7,54.11671287863017,354.69434922898023,20150826,Augie_Garrido
9,7,47.912585269793716,330.63056227573975,20150902,Augie_Garrido
10,7,59.324259609366834,454.93273296991913,20150909,Augie_Garrido
11,7,48.57315406850205,368.1182013119394,20150916,Augie_Garrido
12,7,47.619369198575875,312.3736221926133,20150923,Augie_Garrido
13,7,53.35948161607132,343.190200240599,20150930,Augie_Garrido
14,7,47.12946769934856,306.79271052771486,20151007,Augie_Garrido
15,7,47.813392818486285,353.86924862497,20151014,Augie_Garrido
16,7,41.66891926332077,290.3201428387618,20151021,Augie_Garrido
17,7,50.64370725410264,326.91114661232035,20151028,Augie_Garrido
18,7,38.686584179767024,264.82246990947226,20151103,Augie_Garrido
19,7,41.50636070597585,288.43119044312436,20151110,Augie_Garrido
20,7,43.224284288928544,301.39433890180646,20151117,Augie_Garrido
21,7,48.09008161953404,315.6227763467104,20151124,Augie_Garrido
22,7,53.26086234163385,375.83187657783833,20151201,Augie_Garrido
23,7,59.16195449378902,448.84147477718386,20151208,Augie_Garrido
24,7,52.315940991510864,395.2959351024823,20151215,Augie_Garrido
25,7,54.542310091316686,384.3544119186838,20151222,Augie_Garrido
26,7,48.4765843322702,327.5367527003003,20151229,Augie_Garrido
27,7,62.93402539369692,517.1277394296166,20160105,Augie_Garrido
28,7,59.67717433357735,435.9754555205488,20160112,Augie_Garrido
29,7,55.86750531101482,598.8722237952578,20160119,Augie_Garrido
30,7,63.791922261975955,474.88204089103823,20160126,Augie_Garrido
31,7,67.20310398178734,533.6170932013065,20160202,Augie_Garrido
32,7,76.0337059467983,503.9464186287536,20160209,Augie_Garrido
33,7,146.55960871092978,1266.2654341173202,20160216,Augie_Garrido
34,7,120.21695057449078,1008.1628920595626,20160223,Augie_Garrido
35,7,136.16649115215284,921.14416597949,20160301,Augie_Garrido
36,7,110.7056832856556,746.9722917386266,20160308,Augie_Garrido
37,7,114.14411810290785,990.1360886756756,20160316,Augie_Garrido
38,7,139.0912482576128,1172.8754950059101,20160323,Augie_Garrido
39,7,227.6034784293113,1854.0674128361684,20160330,Augie_Garrido
40,7,138.87930982238734,980.8435224539612,20160406,Augie_Garrido
41,7,121.1483908537938,887.0407601406871,20160413,Augie_Garrido
42,7,108.39114303428723,834.5231682182103,20160420,Augie_Garrido
43,7,114.11769421512511,810.4171956308319,20160427,Augie_Garrido
44,7,158.52569402188988,1152.1599267267607,20160504,Augie_Garrido
45,7,129.9757434188224,842.0632020549366,20160511,Augie_Garrido
46,7,247.6637661424359,1850.834747428825,20160518,Augie_Garrido
47,7,512.7170431003437,11581.219376495312,20160525,Augie_Garrido
48,7,546.6062057905959,4998.641360340362,20160601,Augie_Garrido
49,7,360.67932902279165,2277.4293036039385,20160608,Augie_Garrido
50,7,215.99639402148728,1699.650308505099,20160615,Augie_Garrido
51,7,209.1481199898416,1483.5115493302542,20160622,Augie_Garrido
52,7,205.81512173663867,2284.0909326405285,20160629,Augie_Garrido
53,7,76.79174576072876,549.4519766452986,20160706,Augie_Garrido
54,7,59.64789170790635,434.7158113915159,20160713,Augie_Garrido
55,7,50.183701793953524,357.2246395905685,20160720,Augie_Garrido
56,7,49.74441595237804,357.6283993649232,20160727,Augie_Garrido
57,7,74.51641026962812,477.2405180048075,20160803,Augie_Garrido
58,7,45.89670547709311,376.2490887957737,20160810,Augie_Garrido
59,7,51.43359589175595,397.24070036838003,20160817,Augie_Garrido
60,7,63.96796218899407,614.4023075985751,20160824,Augie_Garrido
61,7,55.656624118004,409.52859623687624,20160831,Augie_Garrido
62,7,57.726499015542764,514.6111966274948,20160907,Augie_Garrido
63,7,50.098520696356836,364.40484689114743,20160914,Augie_Garrido
64,7,52.687848543053704,354.34734751711875,20160921,Augie_Garrido
65,7,46.076821200764776,317.8330045970567,20160928,Augie_Garrido
66,7,62.97708384867976,452.0648268440816,20161005,Augie_Garrido
67,7,47.24680960124305,346.22628890330503,20161012,Augie_Garrido
68,7,51.20421807795326,380.38657525592396,20161019,Augie_Garrido
69,7,59.744117120528365,387.2498735162487,20161026,Augie_Garrido
70,7,55.002414000555596,396.1362640942615,20161102,Augie_Garrido
71,7,41.66069428715736,315.92155670934085,20161108,Augie_Garrido
72,7,44.64664941846563,354.4886464643423,20161115,Augie_Garrido
73,7,66.33984544610699,492.8124290163099,20161122,Augie_Garrido
74,7,61.98028935322871,426.5879136043645,20161129,Augie_Garrido
75,7,51.49870608102261,373.48471781895387,20161206,Augie_Garrido
76,7,52.462912830508756,374.46239101122853,20161213,Augie_Garrido
77,7,57.724760882632594,372.7113315551886,20161220,Augie_Garrido
78,7,51.375434239717734,387.01128425328653,20161227,Augie_Garrido
79,7,71.52511169980963,542.3917209600277,20170103,Augie_Garrido
80,7,55.65064329646629,431.19908361748,20170110,Augie_Garrido
81,7,67.60906651420274,529.2785002454492,20170117,Augie_Garrido
82,7,60.85895094276445,432.7540973186252,20170124,Augie_Garrido
83,7,59.10563608047859,457.03082827656317,20170131,Augie_Garrido
84,7,61.957748783436784,445.98636898837384,20170207,Augie_Garrido
85,7,171.3218428946541,1290.9678221192316,20170214,Augie_Garrido
86,7,97.29020928423417,723.1476542333141,20170221,Augie_Garrido
87,7,91.4208374182265,642.5537503208487,20170228,Augie_Garrido
88,7,89.17742176022102,663.7761507428849,20170307,Augie_Garrido
89,7,130.33862983267113,849.7462195247757,20170315,Augie_Garrido
90,7,120.60838111431669,842.3057835274697,20170322,Augie_Garrido
91,7,139.55816523394617,1055.340785860152,20170329,Augie_Garrido
92,7,115.77840184839255,897.8579924327614,20170405,Augie_Garrido
93,7,124.91793326443685,834.9208568565491,20170412,Augie_Garrido
94,7,108.7770037698127,775.1015079697657,20170419,Augie_Garrido
95,7,85.92176906355012,640.4422350134724,20170426,Augie_Garrido
96,7,98.2265554053688,854.5384371461697,20170503,Augie_Garrido
97,7,111.65659610362154,740.0488750621433,20170510,Augie_Garrido
98,7,112.28178753998692,784.7097959200644,20170517,Augie_Garrido
99,7,175.29709097012946,1442.1309211915013,20170524,Augie_Garrido
100,7,568.8664216991071,3512.33543804883,20170531,Augie_Garrido
101,7,240.9949363665841,2290.735241440105,20170607,Augie_Garrido
102,7,363.0796777707714,2966.595956270145,20170614,Augie_Garrido
103,7,231.91279005082114,2130.938645589569,20170621,Augie_Garrido
104,7,87.2576641154387,825.4476715305583,20170628,Augie_Garrido
105,7,52.009386980605264,373.6748093067672,20170705,Augie_Garrido
106,7,46.764790621437236,327.87424670544766,20170712,Augie_Garrido
107,7,49.61017049751721,375.7913472792511,20170719,Augie_Garrido
108,7,54.68281685136979,373.2911688630965,20170726,Augie_Garrido
109,7,45.780094044875995,349.9557434962454,20170802,Augie_Garrido
110,7,57.83541537016558,391.4546964330052,20170809,Augie_Garrido
111,7,52.520853635173744,365.10517881929866,20170816,Augie_Garrido
112,7,47.84932349373232,327.51584162932664,20170823,Augie_Garrido
113,7,47.60400234447505,342.62700320609036,20170830,Augie_Garrido
114,7,43.16829620682044,303.4606216378338,20170906,Augie_Garrido
115,7,48.39614626538097,335.03036569636896,20170913,Augie_Garrido
116,7,48.46254269858336,340.9956984706519,20170920,Augie_Garrido
117,7,42.13971688429265,288.7004696709116,20170927,Augie_Garrido
118,7,55.14390222325157,425.4146356660462,20171004,Augie_Garrido
119,7,58.08773100739039,387.4875707567584,20171011,Augie_Garrido
120,7,48.806547923593435,374.67456610029274,20171018,Augie_Garrido
121,7,71.35761488909628,453.5801910582822,20171025,Augie_Garrido
122,7,48.88742637292752,364.1964602324975,20171101,Augie_Garrido
123,7,50.21267267922839,345.92045673929914,20171107,Augie_Garrido
124,7,53.735337568920784,368.0599445303541,20171114,Augie_Garrido
125,7,47.13038292896972,338.67140371390303,20171121,Augie_Garrido
126,7,53.552419800717686,498.2060938667049,20171128,Augie_Garrido
127,7,85.73645087374814,1031.4625417301158,20171205,Augie_Garrido
128,7,86.89329365133975,727.8220014607028,20171212,Augie_Garrido
129,7,43.248556269327864,354.6705222140979,20171219,Augie_Garrido
130,7,47.73662673865111,336.9121894141254,20171226,Augie_Garrido
131,7,75.58921119739813,816.5324549482723,20180102,Augie_Garrido
132,7,66.12462772679756,449.4007265763131,20180109,Augie_Garrido
133,7,56.82426626328402,399.84508980595547,20180116,Augie_Garrido
134,7,76.13134133257728,610.8090443575219,20180123,Augie_Garrido
135,7,77.95208353786477,497.6327529219408,20180130,Augie_Garrido
136,7,66.788958773485,470.0022373305945,20180206,Augie_Garrido
137,7,71.03653267102928,590.188990444037,20180213,Augie_Garrido
138,7,101.41632543253262,1015.9857889766679,20180220,Augie_Garrido
139,7,90.7951427578888,681.1433734492443,20180227,Augie_Garrido
140,7,96.42745567721143,1438.6403340747597,20180306,Augie_Garrido
141,7,3121.7206995142606,48020.10104916519,20180314,Augie_Garrido
142,7,713.7065482089401,5762.231225139326,20180321,Augie_Garrido
143,7,356.0349644692608,2494.725205367209,20180328,Augie_Garrido
144,7,440.9701113970235,4814.528690908468,20180404,Augie_Garrido
145,7,412.1908536913878,4088.313811389428,20180411,Augie_Garrido
146,7,225.2251632671861,1605.8596910395713,20180418,Augie_Garrido
147,7,207.18387623376438,1644.05683952657,20180425,Augie_Garrido
148,7,341.66410351948764,2755.5822517065885,20180502,Augie_Garrido
149,7,225.64386427434133,1473.580700021383,20180509,Augie_Garrido
150,7,310.6122192696136,1892.8706920064405,20180516,Augie_Garrido
151,7,416.5867919449729,3064.416075939488,20180523,Augie_Garrido
152,7,710.7917241641373,7635.632771151374,20180530,Augie_Garrido
153,7,1004.8519343815674,10521.134152242854,20180606,Augie_Garrido
154,7,736.2717439994882,11168.647302122801,20180613,Augie_Garrido
155,7,614.1483215847861,3753.6746098741037,20180620,Augie_Garrido
156,7,151.4968537017311,1441.6402492360016,20180627,Augie_Garrido
157,7,90.77977124219845,600.7999183554972,20180704,Augie_Garrido
158,7,80.80484203180305,587.1666908328377,20180711,Augie_Garrido
159,7,164.5874272033738,1657.5124175013364,20180718,Augie_Garrido
160,7,69.81390213432059,510.90489354741004,20180725,Augie_Garrido
161,7,68.90723966837953,462.91653682621114,20180801,Augie_Garrido
162,7,64.74379943596217,451.0921539952087,20180808,Augie_Garrido
163,7,58.145277311886574,419.1648197243853,20180815,Augie_Garrido
164,7,60.05798442994485,457.31527179181967,20180822,Augie_Garrido
165,7,62.41713354359096,421.1895834340265,20180829,Augie_Garrido
166,7,53.52483515113607,381.7120800643458,20180905,Augie_Garrido
167,7,50.36084792814442,100.72169585628885,20180912,Augie_Garrido
