bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,427.06734328937716,3129.5816912902915,20150701,Nancy_O'Dell
1,7,443.4797739855439,3423.0946695915914,20150708,Nancy_O'Dell
2,7,386.709628914773,2651.0569867267855,20150715,Nancy_O'Dell
3,7,379.31519773112757,2822.590227076357,20150722,Nancy_O'Dell
4,7,401.1658328391452,2565.070697364081,20150729,Nancy_O'Dell
5,7,336.894188105907,2545.319123728182,20150805,Nancy_O'Dell
6,7,310.6825445863254,2522.45680189088,20150812,Nancy_O'Dell
7,7,297.53023533330196,2096.2128091503937,20150819,Nancy_O'Dell
8,7,329.4473573488538,2956.8316446170247,20150826,Nancy_O'Dell
9,7,410.3748740050073,3541.0644382347914,20150902,Nancy_O'Dell
10,7,589.5280564887893,4239.177586887976,20150909,Nancy_O'Dell
11,7,441.4909331091826,3407.7967026309484,20150916,Nancy_O'Dell
12,7,428.99368022106245,2991.4728486820504,20150923,Nancy_O'Dell
13,7,416.6822797269488,2837.078400338067,20150930,Nancy_O'Dell
14,7,444.06431787830644,3523.821185222739,20151007,Nancy_O'Dell
15,7,381.6453832043006,3007.702708234232,20151014,Nancy_O'Dell
16,7,290.56248366153704,2418.985683718368,20151021,Nancy_O'Dell
17,7,378.72685424807185,2774.4194202874487,20151028,Nancy_O'Dell
18,7,647.0331204066034,4867.5390796561205,20151103,Nancy_O'Dell
19,7,533.6532090768322,4140.909850736282,20151110,Nancy_O'Dell
20,7,632.3226613023996,4510.226228106162,20151117,Nancy_O'Dell
21,7,539.3971573843718,3464.572452097633,20151124,Nancy_O'Dell
22,7,318.6021602565466,2341.3335343484664,20151201,Nancy_O'Dell
23,7,473.3353358976081,3016.9249513539235,20151208,Nancy_O'Dell
24,7,287.0562696878251,2695.1060074400916,20151215,Nancy_O'Dell
25,7,295.5991061749587,2421.211070451784,20151222,Nancy_O'Dell
26,7,620.0963079169562,8256.7316864817,20151229,Nancy_O'Dell
27,7,1480.0422045942726,9801.6647306779,20160105,Nancy_O'Dell
28,7,958.5673570153484,9061.346749727578,20160112,Nancy_O'Dell
29,7,536.6698654878762,3480.939050071562,20160119,Nancy_O'Dell
30,7,401.78605788506485,2644.7060460786265,20160126,Nancy_O'Dell
31,7,487.0121435134885,3641.474265123574,20160202,Nancy_O'Dell
32,7,613.1967416803092,4163.416588485592,20160209,Nancy_O'Dell
33,7,560.0773449266165,8432.042126459934,20160216,Nancy_O'Dell
34,7,796.5012637979022,6676.68474256659,20160223,Nancy_O'Dell
35,7,476.54680841288314,5039.786714270651,20160301,Nancy_O'Dell
36,7,303.66337693561474,2170.7620585907853,20160308,Nancy_O'Dell
37,7,204.20278009235807,1599.5543799262111,20160316,Nancy_O'Dell
38,7,231.31456292692144,1613.926347375764,20160323,Nancy_O'Dell
39,7,251.43825435421684,5607.601462465246,20160330,Nancy_O'Dell
40,7,628.3091534033524,4257.486635047135,20160406,Nancy_O'Dell
41,7,477.19791231376615,2943.104379362294,20160413,Nancy_O'Dell
42,7,491.6339064573919,3268.417695459085,20160420,Nancy_O'Dell
43,7,446.23938360291845,3584.8152364863154,20160427,Nancy_O'Dell
44,7,571.9987679225518,3647.0834464780837,20160504,Nancy_O'Dell
45,7,473.7132466752122,3554.754135641383,20160511,Nancy_O'Dell
46,7,458.37769620716966,3950.767863744156,20160518,Nancy_O'Dell
47,7,332.9883243416608,2694.108954268433,20160525,Nancy_O'Dell
48,7,329.4429169605426,2501.085921696256,20160601,Nancy_O'Dell
49,7,570.2809492853925,3628.8955542490717,20160608,Nancy_O'Dell
50,7,487.8421946464886,3305.946863399221,20160615,Nancy_O'Dell
51,7,484.72816093617877,2955.3225302164574,20160622,Nancy_O'Dell
52,7,293.062836385866,12389.939225312963,20160629,Nancy_O'Dell
53,7,338.6406761213764,2475.951813202243,20160706,Nancy_O'Dell
54,7,380.4822629419975,2497.244880432404,20160713,Nancy_O'Dell
55,7,353.1897146467528,2494.7447266470413,20160720,Nancy_O'Dell
56,7,196.75881487054787,1367.7994429452951,20160727,Nancy_O'Dell
57,7,207.7290789583613,1515.218023016405,20160803,Nancy_O'Dell
58,7,264.3650235480563,1768.1728188169286,20160810,Nancy_O'Dell
59,7,363.517734541903,2412.153509183408,20160817,Nancy_O'Dell
60,7,389.5020079762356,2460.7790872120463,20160824,Nancy_O'Dell
61,7,417.79287819639603,2894.7489355285893,20160831,Nancy_O'Dell
62,7,300.49788652532857,2257.29375755381,20160907,Nancy_O'Dell
63,7,328.3032316103747,3016.2512357943633,20160914,Nancy_O'Dell
64,7,339.5439128330128,2363.039634475377,20160921,Nancy_O'Dell
65,7,333.90374371227995,2806.8704032399,20160928,Nancy_O'Dell
66,7,51170.84515752534,382732.2900626435,20161005,Nancy_O'Dell
67,7,8578.876651095423,77809.98131902363,20161012,Nancy_O'Dell
68,7,1851.206779291432,14785.864860784275,20161019,Nancy_O'Dell
69,7,1066.4644355387313,7606.347324552446,20161026,Nancy_O'Dell
70,7,746.5901441386891,6191.735549975008,20161102,Nancy_O'Dell
71,7,1591.9620500330486,10526.530484970082,20161108,Nancy_O'Dell
72,7,840.1832874375679,5468.209686195851,20161115,Nancy_O'Dell
73,7,532.56153705347,3755.911291946166,20161122,Nancy_O'Dell
74,7,418.6477726715815,3064.698154999018,20161129,Nancy_O'Dell
75,7,442.1440241176062,3683.45062292247,20161206,Nancy_O'Dell
76,7,304.37747471373933,2811.8140775574116,20161213,Nancy_O'Dell
77,7,437.0593572712897,3937.4268268920073,20161220,Nancy_O'Dell
78,7,542.1943149227353,4960.177073757684,20161227,Nancy_O'Dell
79,7,591.7077422438798,4554.623249068313,20170103,Nancy_O'Dell
80,7,476.8263581964098,5945.894301323802,20170110,Nancy_O'Dell
81,7,754.3748474216306,5334.620315030092,20170117,Nancy_O'Dell
82,7,802.5379013513638,6622.842833315844,20170124,Nancy_O'Dell
83,7,432.7812167136144,3697.666954699785,20170131,Nancy_O'Dell
84,7,648.0385108431701,16229.134881515598,20170207,Nancy_O'Dell
85,7,694.8193442684758,4634.479769154802,20170214,Nancy_O'Dell
86,7,786.9144747540611,6501.142613935643,20170221,Nancy_O'Dell
87,7,556.1014379924169,4100.322036550104,20170228,Nancy_O'Dell
88,7,793.5031699414297,5651.285119174731,20170307,Nancy_O'Dell
89,7,693.0042859179129,8879.628617407421,20170315,Nancy_O'Dell
90,7,537.198857191294,3788.861124912369,20170322,Nancy_O'Dell
91,7,532.5319391644256,14855.850518255651,20170329,Nancy_O'Dell
92,7,866.8536753777082,6340.4602778194985,20170405,Nancy_O'Dell
93,7,650.6044361151245,5621.599931376997,20170412,Nancy_O'Dell
94,7,733.273552198291,4919.03971090075,20170419,Nancy_O'Dell
