bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,618.9288722842883,4654.216089074122,20150701,Richard_Rudolph
1,7,729.1525665913641,5030.442492163396,20150708,Richard_Rudolph
2,7,451.66085857746094,3218.1648446355885,20150715,Richard_Rudolph
3,7,466.21675804712567,3653.894887383629,20150722,Richard_Rudolph
4,7,414.56097719967534,3542.080795688113,20150729,Richard_Rudolph
5,7,387.3107438421285,3093.694390559719,20150805,Richard_Rudolph
6,7,369.0211864404401,3417.6773647710525,20150812,Richard_Rudolph
7,7,392.13801684680885,2977.6102325005004,20150819,Richard_Rudolph
8,7,359.0172666735866,2504.7204513884435,20150826,Richard_Rudolph
9,7,354.8473267571506,2541.2927717907273,20150902,Richard_Rudolph
10,7,384.92202076647214,3061.6173295714675,20150909,Richard_Rudolph
11,7,321.57442631284664,2241.034786496359,20150916,Richard_Rudolph
12,7,357.1452689893191,3485.2272986982903,20150923,Richard_Rudolph
13,7,306.3959722915344,2890.6773258241556,20150930,Richard_Rudolph
14,7,347.25472312193756,2807.7323704269115,20151007,Richard_Rudolph
15,7,492.05711072909014,3205.315623800508,20151014,Richard_Rudolph
16,7,315.5464408339745,2382.781973777308,20151021,Richard_Rudolph
17,7,337.7787578433913,2295.4223204363507,20151028,Richard_Rudolph
18,7,346.24492840891486,3799.1508965904436,20151103,Richard_Rudolph
19,7,361.7143352545608,2595.523402828795,20151110,Richard_Rudolph
20,7,487.8015200270365,3387.6674795571557,20151117,Richard_Rudolph
21,7,393.8549240648743,5684.410034002691,20151124,Richard_Rudolph
22,7,1183.7631507069864,9555.46262862196,20151201,Richard_Rudolph
23,7,949.5627410573197,7766.465247622539,20151208,Richard_Rudolph
24,7,941.5330587596526,11989.238856907625,20151215,Richard_Rudolph
25,7,1673.4572414381253,11282.430979481533,20151222,Richard_Rudolph
26,7,898.1530740446148,6397.156979613859,20151229,Richard_Rudolph
27,7,817.4551928809436,5227.211075446695,20160105,Richard_Rudolph
28,7,671.9279844034263,8181.519966443356,20160112,Richard_Rudolph
29,7,1960.7991355391853,18499.960007449492,20160119,Richard_Rudolph
30,7,845.2150882059623,7265.548185319438,20160126,Richard_Rudolph
31,7,555.7364414497994,5060.718402941986,20160202,Richard_Rudolph
