bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,30.268022421997234,249.19008117938895,20150701,Roberto_Aguayo
1,7,57.951732130407024,390.9135658859769,20150708,Roberto_Aguayo
2,7,67.9489787240428,562.8872257136073,20150715,Roberto_Aguayo
3,7,56.644551745344565,459.50594209820383,20150722,Roberto_Aguayo
4,7,66.37893690108335,500.61271783425934,20150729,Roberto_Aguayo
5,7,74.01153156875888,579.748482617224,20150805,Roberto_Aguayo
6,7,69.56956793549281,637.0706680223645,20150812,Roberto_Aguayo
7,7,103.69799797127456,716.0098780184258,20150819,Roberto_Aguayo
8,7,141.16903886425763,984.5230997255769,20150826,Roberto_Aguayo
9,7,167.8365323944829,1785.728640623613,20150902,Roberto_Aguayo
10,7,167.9995390395634,2234.138387358298,20150909,Roberto_Aguayo
11,7,90.47324883916647,1865.4166511040382,20150916,Roberto_Aguayo
12,7,127.36802641143359,821.7484478133892,20150923,Roberto_Aguayo
13,7,302.06061595003945,1714.3149746282245,20150930,Roberto_Aguayo
14,7,149.68831142515418,5929.860949925018,20151007,Roberto_Aguayo
15,7,123.13382717634082,1740.7872736590614,20151014,Roberto_Aguayo
16,7,267.5927187308716,3521.1044803750397,20151021,Roberto_Aguayo
17,7,174.52608790346522,1251.2905647628168,20151028,Roberto_Aguayo
18,7,85.94974017696966,1297.856772464049,20151103,Roberto_Aguayo
19,7,84.94880682862373,761.9705026259055,20151110,Roberto_Aguayo
20,7,66.18147961600147,621.8778963921072,20151117,Roberto_Aguayo
21,7,127.22623010430601,3625.000205718055,20151124,Roberto_Aguayo
22,7,130.3006852948419,1110.4501908210502,20151201,Roberto_Aguayo
23,7,157.36969099222384,1241.7736664762103,20151208,Roberto_Aguayo
24,7,98.53322793693864,760.7900959818165,20151215,Roberto_Aguayo
25,7,80.61793804771602,683.1962554141362,20151222,Roberto_Aguayo
26,7,231.83473687433948,2168.195032776617,20151229,Roberto_Aguayo
27,7,240.66199109147001,2789.012617771267,20160105,Roberto_Aguayo
28,7,149.88345434435627,1259.4116898688117,20160112,Roberto_Aguayo
29,7,137.16423039805332,869.146167823568,20160119,Roberto_Aguayo
30,7,69.92046958394822,495.283365763564,20160126,Roberto_Aguayo
31,7,102.57932944083319,930.2457567518595,20160202,Roberto_Aguayo
32,7,63.36528954861194,488.1104467070972,20160209,Roberto_Aguayo
33,7,55.32057412029531,370.1942304588122,20160216,Roberto_Aguayo
34,7,120.06479346617097,1547.138977172448,20160223,Roberto_Aguayo
35,7,64.96859841981588,474.7775547077589,20160301,Roberto_Aguayo
36,7,71.02860249598662,534.8618709027188,20160308,Roberto_Aguayo
37,7,69.00327773928197,537.3354173563943,20160316,Roberto_Aguayo
38,7,101.00096791539222,1246.2957561279768,20160323,Roberto_Aguayo
39,7,320.9547119499057,2844.1456625070687,20160330,Roberto_Aguayo
40,7,101.75282675753435,741.6752392636944,20160406,Roberto_Aguayo
41,7,102.28101850771115,942.4703941393093,20160413,Roberto_Aguayo
42,7,214.89749461849317,1663.4156394406891,20160420,Roberto_Aguayo
43,7,2772.1181373162144,33014.614462660655,20160427,Roberto_Aguayo
44,7,919.2238742440661,6875.583952013088,20160504,Roberto_Aguayo
45,7,540.6034424016103,3495.974172226323,20160511,Roberto_Aguayo
46,7,375.9655579380891,3830.101397458943,20160518,Roberto_Aguayo
47,7,266.07472754634443,2275.324885800332,20160525,Roberto_Aguayo
48,7,156.8528194371849,1132.498212270525,20160601,Roberto_Aguayo
49,7,113.95763791155251,987.8409249177602,20160608,Roberto_Aguayo
50,7,104.96621696353628,714.2047878816779,20160615,Roberto_Aguayo
51,7,113.90306738762897,783.3343334764915,20160622,Roberto_Aguayo
52,7,119.43423739374194,769.6500710528746,20160629,Roberto_Aguayo
53,7,131.32501448936222,862.7435360236627,20160706,Roberto_Aguayo
54,7,153.64577831096454,987.3646244090323,20160713,Roberto_Aguayo
55,7,173.47941599236847,1824.57869488892,20160720,Roberto_Aguayo
56,7,209.5745199064868,1393.6116024255093,20160727,Roberto_Aguayo
57,7,218.02969444389987,1492.8104048291991,20160803,Roberto_Aguayo
58,7,301.2100148891008,4368.823873556683,20160810,Roberto_Aguayo
59,7,489.6218923514206,9378.205524696225,20160817,Roberto_Aguayo
60,7,1142.2701373810846,18383.546543204768,20160824,Roberto_Aguayo
61,7,947.3982857952133,42454.49297371507,20160831,Roberto_Aguayo
62,7,1520.9619601426182,12588.281080583092,20160907,Roberto_Aguayo
63,7,760.9351290126756,8098.183142399608,20160914,Roberto_Aguayo
64,7,618.1152258072648,7486.823494270555,20160921,Roberto_Aguayo
65,7,461.6195825069953,5095.181137233216,20160928,Roberto_Aguayo
66,7,284.44649538320357,88033.20163200576,20161005,Roberto_Aguayo
67,7,1244.8087999021386,10859.700670214825,20161012,Roberto_Aguayo
68,7,469.40211356971554,5728.016819025567,20161019,Roberto_Aguayo
69,7,451.30041026234863,12074.597626395383,20161026,Roberto_Aguayo
70,7,689.6283111146041,7682.985532123868,20161102,Roberto_Aguayo
71,7,394.9384850547131,3539.5681150969212,20161108,Roberto_Aguayo
72,7,452.02565698411524,4510.909894617756,20161115,Roberto_Aguayo
73,7,702.614430768181,11608.731164106171,20161122,Roberto_Aguayo
74,7,372.7645362621352,5904.52462130425,20161129,Roberto_Aguayo
75,7,441.15266980344114,4384.818558837618,20161206,Roberto_Aguayo
76,7,297.39048800059913,14700.211101988772,20161213,Roberto_Aguayo
