bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,21.918223133170407,177.06247427895607,20150701,Darren_Moore
1,7,21.79828300721567,153.1087769354545,20150708,Darren_Moore
2,7,17.666495807174098,150.07398455587582,20150715,Darren_Moore
3,7,30.13275384092226,208.20964914537342,20150722,Darren_Moore
4,7,32.81303645913853,239.8043847920764,20150729,Darren_Moore
5,7,31.698065992194657,235.8134582094159,20150805,Darren_Moore
6,7,32.26414744834449,246.40166995887063,20150812,Darren_Moore
7,7,28.180128386499852,256.29232286880233,20150819,Darren_Moore
8,7,32.655177053945046,223.45864394183363,20150826,Darren_Moore
9,7,29.427541161297402,211.41215640961713,20150902,Darren_Moore
10,7,30.132957261900614,187.35733186215384,20150909,Darren_Moore
11,7,25.476107704878057,201.20772256137607,20150916,Darren_Moore
12,7,25.78565013535379,192.8375134362813,20150923,Darren_Moore
13,7,25.862814637452832,172.12006721906917,20150930,Darren_Moore
14,7,35.05359191601712,235.0654765968446,20151007,Darren_Moore
15,7,27.315925338342364,191.45625501713445,20151014,Darren_Moore
16,7,29.406317040455832,208.33204506231112,20151021,Darren_Moore
17,7,28.601272474431873,197.60751404247208,20151028,Darren_Moore
18,7,36.03236054129936,326.93303580613326,20151103,Darren_Moore
19,7,40.54374871366133,284.1571299065334,20151110,Darren_Moore
20,7,31.779412876035636,234.40187210704923,20151117,Darren_Moore
21,7,34.70979503498301,250.48315716242473,20151124,Darren_Moore
22,7,45.38685006623031,310.78288897680454,20151201,Darren_Moore
23,7,32.235651460797556,227.32041882344947,20151208,Darren_Moore
24,7,32.49500070260743,232.35803916444954,20151215,Darren_Moore
25,7,36.54451286316263,258.76280133951855,20151222,Darren_Moore
26,7,34.34588694434659,238.2176548351059,20151229,Darren_Moore
27,7,29.118728167232902,203.54515440205864,20160105,Darren_Moore
28,7,27.47044532815465,222.67420641715768,20160112,Darren_Moore
29,7,31.129470728636214,218.76656136052006,20160119,Darren_Moore
30,7,36.0563038872038,266.98903090727254,20160126,Darren_Moore
31,7,32.77739619413949,234.2376567542475,20160202,Darren_Moore
32,7,43.16461591344034,356.7327517854786,20160209,Darren_Moore
33,7,29.09492700917489,200.18587885154844,20160216,Darren_Moore
34,7,30.83098441896848,217.30829155232908,20160223,Darren_Moore
35,7,40.54993009327481,290.82067317208106,20160301,Darren_Moore
36,7,36.47983590283061,264.60478292264884,20160308,Darren_Moore
37,7,31.47663362639536,243.16167277435233,20160316,Darren_Moore
38,7,46.70974754919833,733.7270713702903,20160323,Darren_Moore
39,7,30.786912042932993,306.3027028042002,20160330,Darren_Moore
40,7,38.63894870659484,289.39997589914947,20160406,Darren_Moore
41,7,37.273132596890626,259.74474856809735,20160413,Darren_Moore
