bin,binSize,pageviews_median,pageviews_sum,timestamp,article
44,7,0.9828157524442472,0.9828157524442472,20160510,Ihana_Dhillon
45,7,0,0,20160511,Ihana_Dhillon
46,7,0,0,20160518,Ihana_Dhillon
47,7,0,0,20160525,Ihana_Dhillon
48,7,0,0,20160601,Ihana_Dhillon
49,7,0,0,20160608,Ihana_Dhillon
50,7,0,0,20160615,Ihana_Dhillon
51,7,0,0,20160622,Ihana_Dhillon
52,7,0,0,20160629,Ihana_Dhillon
53,7,0,0,20160706,Ihana_Dhillon
54,7,0,0,20160713,Ihana_Dhillon
55,7,0,0,20160720,Ihana_Dhillon
56,7,0,0,20160727,Ihana_Dhillon
57,7,0,0,20160803,Ihana_Dhillon
58,7,0,0,20160810,Ihana_Dhillon
59,7,0,0,20160817,Ihana_Dhillon
60,7,0,0,20160824,Ihana_Dhillon
61,7,0,0,20160831,Ihana_Dhillon
62,7,0,0,20160907,Ihana_Dhillon
63,7,0,0,20160914,Ihana_Dhillon
64,7,0,0,20160921,Ihana_Dhillon
65,7,0,0,20160928,Ihana_Dhillon
66,7,0,0,20161005,Ihana_Dhillon
67,7,0,0,20161012,Ihana_Dhillon
68,7,0,0,20161019,Ihana_Dhillon
69,7,0,0,20161026,Ihana_Dhillon
70,7,0,0,20161102,Ihana_Dhillon
71,7,0,0,20161108,Ihana_Dhillon
72,7,0,0,20161115,Ihana_Dhillon
73,7,0,0,20161122,Ihana_Dhillon
74,7,0,0,20161129,Ihana_Dhillon
75,7,0,0,20161206,Ihana_Dhillon
76,7,0,0,20161213,Ihana_Dhillon
77,7,0,0,20161220,Ihana_Dhillon
78,7,0,0,20161227,Ihana_Dhillon
79,7,0,0,20170103,Ihana_Dhillon
80,7,0,0,20170110,Ihana_Dhillon
81,7,0,0,20170117,Ihana_Dhillon
82,7,0,0,20170124,Ihana_Dhillon
83,7,0,0,20170131,Ihana_Dhillon
84,7,0,0,20170207,Ihana_Dhillon
85,7,0,0,20170214,Ihana_Dhillon
86,7,0,0,20170221,Ihana_Dhillon
87,7,0,0,20170228,Ihana_Dhillon
88,7,0,0,20170307,Ihana_Dhillon
89,7,0,0,20170315,Ihana_Dhillon
90,7,0,0,20170322,Ihana_Dhillon
91,7,0,0,20170329,Ihana_Dhillon
92,7,0,0,20170405,Ihana_Dhillon
93,7,0,0,20170412,Ihana_Dhillon
94,7,0,0,20170419,Ihana_Dhillon
95,7,0,0,20170426,Ihana_Dhillon
96,7,0,0,20170503,Ihana_Dhillon
97,7,0,0,20170510,Ihana_Dhillon
98,7,0,0,20170517,Ihana_Dhillon
99,7,0,0,20170524,Ihana_Dhillon
100,7,0,0,20170531,Ihana_Dhillon
101,7,0,0,20170607,Ihana_Dhillon
102,7,0,0,20170614,Ihana_Dhillon
103,7,0,0,20170621,Ihana_Dhillon
104,7,0,0,20170628,Ihana_Dhillon
105,7,0,0,20170705,Ihana_Dhillon
106,7,0,0,20170712,Ihana_Dhillon
107,7,0,0,20170719,Ihana_Dhillon
108,7,0,0,20170726,Ihana_Dhillon
109,7,0,0,20170802,Ihana_Dhillon
110,7,0,0,20170809,Ihana_Dhillon
111,7,0,0,20170816,Ihana_Dhillon
112,7,0,0,20170823,Ihana_Dhillon
113,7,0,0,20170830,Ihana_Dhillon
114,7,0,0,20170906,Ihana_Dhillon
115,7,0,0,20170913,Ihana_Dhillon
116,7,0,0,20170920,Ihana_Dhillon
117,7,0,0,20170927,Ihana_Dhillon
118,7,237.54587043573474,1088.6071554252321,20171004,Ihana_Dhillon
119,7,608.8269635600712,6417.47950294619,20171011,Ihana_Dhillon
120,7,406.7135853003737,2678.246420347496,20171018,Ihana_Dhillon
121,7,228.13428075960556,1671.1886561980616,20171025,Ihana_Dhillon
122,7,88.18908286881044,876.9232373384989,20171101,Ihana_Dhillon
123,7,471.11243150112597,3614.471028006049,20171107,Ihana_Dhillon
124,7,166.76982367352113,1745.0224918936167,20171114,Ihana_Dhillon
125,7,125.99564561967637,946.9679081083074,20171121,Ihana_Dhillon
126,7,136.04452421104048,983.678165467421,20171128,Ihana_Dhillon
127,7,159.3689322123789,1132.371930462446,20171205,Ihana_Dhillon
128,7,175.25120227826505,1308.9574028955305,20171212,Ihana_Dhillon
129,7,286.3153067006988,1922.9664990099777,20171219,Ihana_Dhillon
130,7,359.53203856979525,2830.693396746353,20171226,Ihana_Dhillon
131,7,496.1169373199824,3744.520530337405,20180102,Ihana_Dhillon
132,7,483.0243441656671,3905.8618836574487,20180109,Ihana_Dhillon
133,7,502.06115048124224,3548.045230035979,20180116,Ihana_Dhillon
134,7,929.8825978821613,51635.05515183757,20180123,Ihana_Dhillon
135,7,3321.4118297287814,23195.566173575342,20180130,Ihana_Dhillon
136,7,1730.6550620942057,12187.194176322238,20180206,Ihana_Dhillon
137,7,4322.908045219291,34089.35284425501,20180213,Ihana_Dhillon
138,7,2196.2004523791734,14962.844632351711,20180220,Ihana_Dhillon
139,7,2065.1707669027737,15004.284517725324,20180227,Ihana_Dhillon
140,7,4796.830572097202,33282.52714333922,20180306,Ihana_Dhillon
141,7,3170.9110777730984,23445.788621136682,20180314,Ihana_Dhillon
142,7,2407.122956526919,15980.25504459605,20180321,Ihana_Dhillon
143,7,1576.8201714584472,10527.998233061462,20180328,Ihana_Dhillon
144,7,1091.732007892862,7293.064362505761,20180404,Ihana_Dhillon
145,7,882.0522140863076,6043.5318394359765,20180411,Ihana_Dhillon
146,7,766.5820728288952,5318.518371010221,20180418,Ihana_Dhillon
147,7,654.6046830842055,4642.224083487863,20180425,Ihana_Dhillon
148,7,577.7997812909322,4168.31320883494,20180502,Ihana_Dhillon
149,7,1462.807056599279,10490.076836982644,20180509,Ihana_Dhillon
150,7,1153.9212680271141,7920.028677249111,20180516,Ihana_Dhillon
151,7,866.4808629153262,6304.223305470442,20180523,Ihana_Dhillon
152,7,781.7348912946604,5595.541158451289,20180530,Ihana_Dhillon
153,7,670.7089197997132,4732.707346423892,20180606,Ihana_Dhillon
154,7,658.6520541589075,4543.129871030536,20180613,Ihana_Dhillon
155,7,660.0372706839568,4631.381161982051,20180620,Ihana_Dhillon
156,7,617.1627482858471,4107.987125171874,20180627,Ihana_Dhillon
157,7,486.7035572327187,3707.8159630134223,20180704,Ihana_Dhillon
158,7,485.49146289490966,3379.739133508964,20180711,Ihana_Dhillon
159,7,490.78023945303005,3360.250790876152,20180718,Ihana_Dhillon
160,7,371.9705700992122,2731.9863236911906,20180725,Ihana_Dhillon
161,7,383.6781991371972,2790.7470705825745,20180801,Ihana_Dhillon
162,7,418.8863122448395,2984.5782243310164,20180808,Ihana_Dhillon
163,7,389.23553672184846,2585.788108811574,20180815,Ihana_Dhillon
164,7,357.2771777177763,2658.278884094808,20180822,Ihana_Dhillon
165,7,393.03288778229927,2666.6580824776483,20180829,Ihana_Dhillon
166,7,506.8509458139972,3795.4861066806357,20180905,Ihana_Dhillon
167,7,391.8233104795064,783.6466209590128,20180912,Ihana_Dhillon
