bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,300.4459636941427,2281.3530385915615,20150701,Steve_Davis
1,7,255.78695561007237,1774.6901922845889,20150708,Steve_Davis
2,7,257.5594724851215,1868.7162389751134,20150715,Steve_Davis
3,7,261.86669272412576,1850.2661303952625,20150722,Steve_Davis
4,7,265.5157476043334,1820.801801114969,20150729,Steve_Davis
5,7,251.09394125927903,1784.7172302597592,20150805,Steve_Davis
6,7,239.16992785551128,1689.8723653044042,20150812,Steve_Davis
7,7,290.56464453954567,2264.6832340607225,20150819,Steve_Davis
8,7,285.32052221156295,2024.8415065819186,20150826,Steve_Davis
9,7,279.7615187456699,2055.219242999346,20150902,Steve_Davis
10,7,283.43812924475264,1941.3231558193659,20150909,Steve_Davis
11,7,319.1950124501563,2217.4382255962996,20150916,Steve_Davis
12,7,287.09244602769166,2044.3873407328742,20150923,Steve_Davis
13,7,272.6439608089912,2006.9538237650177,20150930,Steve_Davis
14,7,408.99311126056966,2928.509146362067,20151007,Steve_Davis
15,7,311.5180584974093,2163.076426356834,20151014,Steve_Davis
16,7,287.8358654381592,2005.427178792558,20151021,Steve_Davis
17,7,371.03226367801904,2899.28125472016,20151028,Steve_Davis
18,7,388.44692890366207,2643.6499505965744,20151103,Steve_Davis
19,7,514.7473232468751,3612.2472824725614,20151110,Steve_Davis
20,7,415.3240510350864,2911.4028320692087,20151117,Steve_Davis
21,7,627.7194989443858,5094.76921355815,20151124,Steve_Davis
22,7,1444.821938431231,13620.821051454588,20151201,Steve_Davis
23,7,591.6195449378902,3932.5714158029664,20151208,Steve_Davis
24,7,364.27462341084413,2939.892454239681,20151215,Steve_Davis
25,7,372.5980149974738,2914.3908589492403,20151222,Steve_Davis
26,7,418.2523463371723,3101.6322789071974,20151229,Steve_Davis
27,7,631.8306608973394,6067.639028175534,20160105,Steve_Davis
28,7,3812.3706930101603,40645.19921782501,20160112,Steve_Davis
29,7,4288.592761687309,31293.339974961786,20160119,Steve_Davis
30,7,1761.9062686515438,12031.066768942943,20160126,Steve_Davis
31,7,966.3099677061831,6606.285304377688,20160202,Steve_Davis
32,7,813.0537622577632,5888.884634355793,20160209,Steve_Davis
33,7,1380.4558589755884,10375.717938892658,20160216,Steve_Davis
34,7,647.3908668476706,4576.341913454128,20160223,Steve_Davis
35,7,512.1054228385486,3427.7533867400284,20160301,Steve_Davis
36,7,709.691568944705,5362.543188269903,20160308,Steve_Davis
37,7,511.91673189486016,3689.2372428359263,20160316,Steve_Davis
38,7,682.5181783762465,4835.081466570797,20160323,Steve_Davis
39,7,837.9812621685824,6617.6226597331515,20160330,Steve_Davis
40,7,731.0071376923348,5364.310116378792,20160406,Steve_Davis
41,7,4211.607672032926,55002.910421824876,20160413,Steve_Davis
42,7,3867.5930582688857,27742.19179089469,20160420,Steve_Davis
43,7,6359.97178636139,79561.95978053415,20160427,Steve_Davis
44,7,1308.782529572575,12284.282838874533,20160504,Steve_Davis
45,7,669.2610844811464,4729.846784526859,20160511,Steve_Davis
46,7,464.12707263026505,3206.918849473594,20160518,Steve_Davis
47,7,576.722046282464,11869.738348907433,20160525,Steve_Davis
48,7,387.30709999623514,2767.0286481639955,20160601,Steve_Davis
49,7,360.83230972966646,2701.4448534553676,20160608,Steve_Davis
50,7,438.6467545143519,3494.9213455194385,20160615,Steve_Davis
51,7,349.43445598560027,2925.784056897629,20160622,Steve_Davis
52,7,347.8722981526882,2391.5280856223944,20160629,Steve_Davis
53,7,346.8542755593839,2488.7692542970767,20160706,Steve_Davis
54,7,739.4277940193537,16175.272608738023,20160713,Steve_Davis
55,7,489.3528049615377,3519.5825771370437,20160720,Steve_Davis
56,7,411.2797247491256,2956.5022041342863,20160727,Steve_Davis
57,7,428.24831415851946,3836.7793565321085,20160803,Steve_Davis
58,7,350.816479096289,2584.211362518433,20160810,Steve_Davis
59,7,408.7468476326592,2879.7129152264183,20160817,Steve_Davis
60,7,350.99881024360707,2489.3790239338186,20160824,Steve_Davis
61,7,307.37788195934655,2387.156829626802,20160831,Steve_Davis
62,7,283.3846315308463,2007.9175892599767,20160907,Steve_Davis
63,7,302.92118302517844,3519.386301577851,20160914,Steve_Davis
64,7,380.86153190028114,3415.0262332427615,20160921,Steve_Davis
65,7,273.5198535109228,2063.088414657968,20160928,Steve_Davis
66,7,507.263889575271,3498.4746846297176,20161005,Steve_Davis
67,7,556.1449764047942,4481.108458162235,20161012,Steve_Davis
68,7,318.0569699842096,2440.5198400068525,20161019,Steve_Davis
69,7,338.19437727156236,2433.6240595759714,20161026,Steve_Davis
70,7,406.65582476051384,3036.5038491957375,20161102,Steve_Davis
71,7,547.4904890245762,3698.770020386355,20161108,Steve_Davis
72,7,601.3185345201533,4513.8250585631295,20161115,Steve_Davis
73,7,500.8432312618667,5580.588818172804,20161122,Steve_Davis
74,7,1609.8118741297535,17342.308719107787,20161129,Steve_Davis
75,7,532.155972578697,3936.7357267313173,20161206,Steve_Davis
76,7,773.2930172944685,5071.183096340785,20161213,Steve_Davis
77,7,395.71952277221624,2800.226283996436,20161220,Steve_Davis
78,7,402.29714461964585,2736.192157033978,20161227,Steve_Davis
79,7,435.5695416866006,3110.506620770543,20170103,Steve_Davis
80,7,569.3160917058569,6217.887286400593,20170110,Steve_Davis
81,7,1861.1858541439292,25073.108548104356,20170117,Steve_Davis
82,7,612.756050833677,4361.4907279770905,20170124,Steve_Davis
83,7,527.5397262985496,3703.8972434483926,20170131,Steve_Davis
84,7,727.2151528281944,5264.081189776958,20170207,Steve_Davis
85,7,685.3606630495706,5169.2719664189335,20170214,Steve_Davis
86,7,531.4567582703474,3462.5416907960766,20170221,Steve_Davis
87,7,351.69658510871767,2430.88993828742,20170228,Steve_Davis
88,7,499.1141360204389,3263.128267701291,20170307,Steve_Davis
89,7,349.9137349076506,2527.48440149089,20170315,Steve_Davis
90,7,357.1766627647672,2502.9337779266716,20170322,Steve_Davis
91,7,413.9813051167033,3210.7462484315447,20170329,Steve_Davis
92,7,450.2450398966779,3056.3765195066685,20170405,Steve_Davis
93,7,2199.665918493598,14117.153448406496,20170412,Steve_Davis
94,7,4986.37823406191,43861.46363257471,20170419,Steve_Davis
95,7,6104.037992660202,66828.78151640443,20170426,Steve_Davis
96,7,1246.5781975501732,9201.588441535729,20170503,Steve_Davis
97,7,552.9946110637136,4102.311513360692,20170510,Steve_Davis
98,7,471.18250128387365,3176.8556395332694,20170517,Steve_Davis
99,7,342.66242502569105,2491.1063810187684,20170524,Steve_Davis
100,7,315.2811437453575,2198.968384609233,20170531,Steve_Davis
101,7,278.66739314427923,2094.0153499725066,20170607,Steve_Davis
102,7,319.7770357444339,2246.880203068556,20170614,Steve_Davis
103,7,351.2140810865801,2506.5229979240326,20170621,Steve_Davis
104,7,335.03566704227904,2493.1071279883663,20170628,Steve_Davis
105,7,382.1097818983244,2860.929989622872,20170705,Steve_Davis
106,7,341.77478665467396,2371.8117525123353,20170712,Steve_Davis
107,7,469.5294139384882,3323.1989403693,20170719,Steve_Davis
108,7,374.5287682689471,2699.85500075322,20170726,Steve_Davis
109,7,357.8864216649034,2651.2084106905345,20170802,Steve_Davis
110,7,322.23570394505356,2248.2344029985506,20170809,Steve_Davis
111,7,743.2851581411363,9590.97600380825,20170816,Steve_Davis
112,7,362.6672648029851,2523.745205282688,20170823,Steve_Davis
113,7,322.89327751097727,2249.684748100418,20170830,Steve_Davis
114,7,307.4424998144285,2179.2168530918316,20170906,Steve_Davis
115,7,386.1729125519665,2837.3702866788644,20170913,Steve_Davis
116,7,354.69892467466656,2473.013217647863,20170920,Steve_Davis
117,7,292.0093816931384,2539.1792554455496,20170927,Steve_Davis
118,7,320.81017987246247,2276.065133473148,20171004,Steve_Davis
119,7,294.8084013590563,2129.4097982241433,20171011,Steve_Davis
120,7,695.0052424319704,5611.584359976831,20171018,Steve_Davis
121,7,443.5847604893758,3348.5256420555665,20171025,Steve_Davis
122,7,377.67933315555774,2721.6257904844815,20171101,Steve_Davis
123,7,636.6005722259464,4300.147456916519,20171107,Steve_Davis
124,7,588.1881805012213,4152.78824099643,20171114,Steve_Davis
125,7,637.8209845887035,4586.15074105178,20171121,Steve_Davis
126,7,638.3448440245547,8326.154921428866,20171128,Steve_Davis
127,7,2125.255317541027,21405.76602483586,20171205,Steve_Davis
128,7,1196.7076391475653,7970.838879502002,20171212,Steve_Davis
129,7,709.1211528487842,6278.509234312288,20171219,Steve_Davis
130,7,1675.5364907073476,13701.681521485085,20171226,Steve_Davis
131,7,817.5853589876693,6317.593104446275,20180102,Steve_Davis
132,7,600.7708959121334,6469.128217640471,20180109,Steve_Davis
133,7,2105.918753279635,24315.776253163192,20180116,Steve_Davis
134,7,592.3654812533738,4763.911270061258,20180123,Steve_Davis
135,7,439.8724713922369,3049.8202242072894,20180130,Steve_Davis
136,7,407.5280953156324,3045.528364710504,20180206,Steve_Davis
137,7,446.3121143077021,3372.3774909941626,20180213,Steve_Davis
138,7,503.95664083866546,3872.8820518267153,20180220,Steve_Davis
139,7,797.049513783553,5672.365100936122,20180227,Steve_Davis
140,7,358.1619490486282,2549.8839875848194,20180306,Steve_Davis
141,7,352.4912806696423,2615.065422030415,20180314,Steve_Davis
142,7,533.9287429329387,4096.201736043723,20180321,Steve_Davis
