bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,39.24046169154284,294.1896269687657,20150701,Nathan_Walker
1,7,28.859855140057086,271.59021760086733,20150708,Nathan_Walker
2,7,21.87578603583268,172.4119179140213,20150715,Nathan_Walker
3,7,25.650363054495653,180.8822143876551,20150722,Nathan_Walker
4,7,25.683348299165836,273.11254548016484,20150729,Nathan_Walker
5,7,32.70389224968733,287.4753365668251,20150805,Nathan_Walker
6,7,18.78889615291805,133.03142328103013,20150812,Nathan_Walker
7,7,25.872194376808864,171.1239689922237,20150819,Nathan_Walker
8,7,29.824444830476963,206.05355309769362,20150826,Nathan_Walker
9,7,25.485417696698782,192.85032322192714,20150902,Nathan_Walker
10,7,28.197214084725733,197.4476115434113,20150909,Nathan_Walker
11,7,25.77351032206231,206.58591002497167,20150916,Nathan_Walker
12,7,32.7434949109091,227.4726788101476,20150923,Nathan_Walker
13,7,33.885004994395445,260.0819909030409,20150930,Nathan_Walker
14,7,35.99825191990989,272.7300986670381,20151007,Nathan_Walker
15,7,43.56240014503011,310.869070346311,20151014,Nathan_Walker
16,7,37.00853318423158,251.62206803512714,20151021,Nathan_Walker
17,7,36.12084982718346,238.7556028255817,20151028,Nathan_Walker
18,7,35.78509036628449,298.79855064891865,20151103,Nathan_Walker
19,7,34.27195325516587,246.4008289372313,20151110,Nathan_Walker
20,7,28.080118182836827,222.95023709677992,20151117,Nathan_Walker
21,7,41.33475453830842,305.1990081704527,20151124,Nathan_Walker
22,7,32.072942966642515,211.66708290454955,20151201,Nathan_Walker
23,7,29.50681706104197,225.99374569749955,20151208,Nathan_Walker
24,7,30.85386154572723,226.09906870716642,20151215,Nathan_Walker
25,7,40.90673256848751,298.0776183188175,20151222,Nathan_Walker
26,7,53.582294786988534,403.8358307301665,20151229,Nathan_Walker
27,7,45.745026284948544,342.34585026021244,20160105,Nathan_Walker
28,7,38.94932727947107,285.3810482342385,20160112,Nathan_Walker
29,7,31.932202246391054,215.3777978567487,20160119,Nathan_Walker
30,7,28.660138987264563,221.34080739921464,20160126,Nathan_Walker
31,7,29.73280340667727,215.20850812640737,20160202,Nathan_Walker
32,7,31.195219470085885,227.633481087308,20160209,Nathan_Walker
33,7,27.043757511401424,198.85717121611532,20160216,Nathan_Walker
34,7,48.24031880337227,347.94297122967515,20160223,Nathan_Walker
35,7,42.99392542487815,313.98852143464626,20160301,Nathan_Walker
36,7,31.67985749456342,257.28901143672124,20160308,Nathan_Walker
37,7,44.76554749011673,305.21237405156995,20160316,Nathan_Walker
38,7,41.35233231832099,307.58191867054626,20160323,Nathan_Walker
39,7,35.44658582202805,257.1125062859167,20160330,Nathan_Walker
40,7,39.19448032688035,285.733654367957,20160406,Nathan_Walker
41,7,56.11066502983477,410.3802045911949,20160413,Nathan_Walker
42,7,55.19777380459724,471.1087342754382,20160420,Nathan_Walker
43,7,51.35380945509197,424.8299762814674,20160427,Nathan_Walker
44,7,53.07205063198934,357.88539118799986,20160504,Nathan_Walker
45,7,50.29722874168126,348.4134076577019,20160511,Nathan_Walker
46,7,55.92407622571133,375.1370610187072,20160518,Nathan_Walker
47,7,62.93593759034825,542.1677098378643,20160525,Nathan_Walker
48,7,42.973375188269834,326.84059266161796,20160601,Nathan_Walker
49,7,31.347289544239267,244.46820129948404,20160608,Nathan_Walker
50,7,40.23381864673026,313.54791978385543,20160615,Nathan_Walker
51,7,69.47213219891756,489.8517919528855,20160622,Nathan_Walker
52,7,44.71453856647087,291.75856550322356,20160629,Nathan_Walker
53,7,36.52975223466743,246.95633010631389,20160706,Nathan_Walker
54,7,23.193875590633635,159.87815517090968,20160713,Nathan_Walker
55,7,20.55699046593938,147.7254508353492,20160720,Nathan_Walker
56,7,21.081301593272983,143.7396450707057,20160727,Nathan_Walker
57,7,18.372680377232566,133.408019077103,20160803,Nathan_Walker
58,7,23.319079841960484,150.6822217339802,20160810,Nathan_Walker
59,7,20.40663771363815,135.6162938730318,20160817,Nathan_Walker
60,7,75.50316848537004,941.6551165578824,20160824,Nathan_Walker
61,7,39.56006467910447,272.69403583052997,20160831,Nathan_Walker
62,7,27.062892977967888,186.75637528647673,20160907,Nathan_Walker
63,7,28.48739412145781,208.11871090156075,20160914,Nathan_Walker
64,7,40.884552255471014,376.2081332866154,20160921,Nathan_Walker
65,7,117.05820900258091,1179.4329896729182,20160928,Nathan_Walker
66,7,46.18319482236516,332.3827970452755,20161005,Nathan_Walker
67,7,48.20115252040131,329.4162663214465,20161012,Nathan_Walker
68,7,37.49550768240748,264.2890964632632,20161019,Nathan_Walker
69,7,42.27868767163615,285.0127092001998,20161026,Nathan_Walker
70,7,37.47979951709806,244.7950377390101,20161102,Nathan_Walker
71,7,28.73577707640882,195.59689383961097,20161108,Nathan_Walker
72,7,37.842445396288426,290.8975890315065,20161115,Nathan_Walker
73,7,32.55945133701645,237.0458380916358,20161122,Nathan_Walker
74,7,41.19500265969688,267.70578479954355,20161129,Nathan_Walker
75,7,41.44207708341422,280.81267278416243,20161206,Nathan_Walker
76,7,34.30267377379418,231.4143428833371,20161213,Nathan_Walker
77,7,38.07325264824585,253.4594208222361,20161220,Nathan_Walker
78,7,44.263304218959554,333.51907594069286,20161227,Nathan_Walker
79,7,51.08936549986403,328.0336488757567,20170103,Nathan_Walker
80,7,42.83986811920869,307.38054430172866,20170110,Nathan_Walker
81,7,34.471267951196424,250.14011877007596,20170117,Nathan_Walker
82,7,36.51537056565867,261.84438823425353,20170124,Nathan_Walker
83,7,36.108349137858234,256.3061139694512,20170131,Nathan_Walker
84,7,36.37439204141871,249.6094640407806,20170207,Nathan_Walker
85,7,30.962599540489126,226.52715671364894,20170214,Nathan_Walker
86,7,40.37866636566185,353.4694543533714,20170221,Nathan_Walker
87,7,44.87853753291299,297.1743405883919,20170228,Nathan_Walker
88,7,32.87578141451993,231.2914413890999,20170307,Nathan_Walker
89,7,35.56815437248097,231.4520750602625,20170315,Nathan_Walker
90,7,34.81401414942007,255.6295553235681,20170322,Nathan_Walker
91,7,35.9983743579742,268.2315372175982,20170329,Nathan_Walker
92,7,41.197538655564685,299.6166365500727,20170405,Nathan_Walker
93,7,53.24095221891363,364.07610045754103,20170412,Nathan_Walker
94,7,58.95020079611555,458.8654557396285,20170419,Nathan_Walker
95,7,50.18796031375681,344.8731570281067,20170426,Nathan_Walker
96,7,54.86148269286448,451.39582382136393,20170503,Nathan_Walker
97,7,54.9943252964001,378.36977164092883,20170510,Nathan_Walker
98,7,40.83853125301175,303.35996471307186,20170517,Nathan_Walker
99,7,27.24446185578935,209.50317951567013,20170524,Nathan_Walker
100,7,54.703647305907324,449.06095290161926,20170531,Nathan_Walker
101,7,33.63070050171241,237.79920926195524,20170607,Nathan_Walker
102,7,38.49268790119926,280.787718992955,20170614,Nathan_Walker
103,7,55.12162288988163,364.76395624335794,20170621,Nathan_Walker
104,7,46.53273153364987,309.1183102334808,20170628,Nathan_Walker
105,7,40.55672245412595,275.44485260867117,20170705,Nathan_Walker
106,7,33.739484136537875,237.84185758978094,20170712,Nathan_Walker
107,7,26.49714525612236,205.96013143310296,20170719,Nathan_Walker
108,7,44.322931156088416,384.19521147294785,20170726,Nathan_Walker
109,7,35.18819759983076,263.06837690786386,20170802,Nathan_Walker
110,7,24.030805289220435,183.4618059524712,20170809,Nathan_Walker
111,7,31.924440444909532,247.04065492800578,20170816,Nathan_Walker
112,7,28.874782229537026,213.98620820408942,20170823,Nathan_Walker
113,7,38.31541652116285,287.2791380430407,20170830,Nathan_Walker
114,7,28.610948035805063,202.79235974353963,20170906,Nathan_Walker
115,7,81.52358327915015,1194.3340934252503,20170913,Nathan_Walker
116,7,102.69630745862314,857.2239878405857,20170920,Nathan_Walker
117,7,114.29898190422927,909.0100076231347,20170927,Nathan_Walker
118,7,1833.5347489231146,23455.233811644473,20171004,Nathan_Walker
119,7,566.7005509249428,4570.221584996801,20171011,Nathan_Walker
120,7,296.3624477020682,2401.2876365150696,20171018,Nathan_Walker
121,7,206.2706028276873,1758.1312818011988,20171025,Nathan_Walker
122,7,111.02961614776153,839.2331462121372,20171101,Nathan_Walker
123,7,160.2461383432633,1109.9536430955684,20171107,Nathan_Walker
124,7,107.47067513784157,809.0932512844303,20171114,Nathan_Walker
125,7,108.76547185972063,803.1370680502667,20171121,Nathan_Walker
126,7,443.98356465727625,4353.086267266782,20171128,Nathan_Walker
127,7,316.51013009172607,3440.947797588157,20171205,Nathan_Walker
128,7,149.73228899272482,1051.2934547796451,20171212,Nathan_Walker
129,7,249.56502842278087,2729.642370695502,20171219,Nathan_Walker
130,7,170.2673866501667,1225.7526041432548,20171226,Nathan_Walker
131,7,122.14833573895356,882.707070272109,20180102,Nathan_Walker
132,7,92.96359417706775,761.0786121114888,20180109,Nathan_Walker
133,7,92.27792802568139,736.1856582816799,20180116,Nathan_Walker
134,7,75.86553409932284,581.6961812168233,20180123,Nathan_Walker
135,7,98.00604909160802,730.3416809442544,20180130,Nathan_Walker
136,7,101.29613914142156,714.9267882626051,20180206,Nathan_Walker
137,7,88.40979498026279,607.7599481486787,20180213,Nathan_Walker
138,7,118.86651932980061,855.6551959794192,20180220,Nathan_Walker
139,7,77.92697490707761,550.2924315723074,20180227,Nathan_Walker
140,7,65.87188945735755,467.0623320563079,20180306,Nathan_Walker
141,7,60.72209986143585,448.8492394124794,20180314,Nathan_Walker
142,7,71.19371624921371,503.3402769950169,20180321,Nathan_Walker
143,7,74.47149686606315,527.8103473892835,20180328,Nathan_Walker
144,7,66.56123718593008,475.52017659171554,20180404,Nathan_Walker
