bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2496.988930567212,17390.102763885774,20150701,Jerome_Flynn
1,7,2572.5380048455027,19093.953709755675,20150708,Jerome_Flynn
2,7,2212.728599848556,15589.007204445901,20150715,Jerome_Flynn
3,7,2341.080358870119,17407.630866159114,20150722,Jerome_Flynn
4,7,2495.244582599815,23785.810952941647,20150729,Jerome_Flynn
5,7,2239.6772832805573,19461.691250559743,20150805,Jerome_Flynn
6,7,2350.298303645357,20985.530652842237,20150812,Jerome_Flynn
7,7,2334.092013254229,17501.36080190987,20150819,Jerome_Flynn
8,7,2423.859087353383,18021.190596650602,20150826,Jerome_Flynn
9,7,2220.787313754287,16008.729651116451,20150902,Jerome_Flynn
10,7,2030.7636587199968,15946.716453618099,20150909,Jerome_Flynn
11,7,2567.2575389345166,18857.082875822438,20150916,Jerome_Flynn
12,7,1908.5582327474713,13162.183530472868,20150923,Jerome_Flynn
13,7,1490.7107631034955,10374.873357177874,20150930,Jerome_Flynn
14,7,1275.6375923957007,9041.336518965643,20151007,Jerome_Flynn
15,7,1191.5395018276927,9344.670375162259,20151014,Jerome_Flynn
16,7,1375.5324526549655,9999.524313162972,20151021,Jerome_Flynn
17,7,1408.3661066720247,9822.338913410707,20151028,Jerome_Flynn
18,7,1124.1264486271123,8223.568667371592,20151103,Jerome_Flynn
19,7,1112.0571075747107,7689.162476556475,20151110,Jerome_Flynn
20,7,1011.4941368788984,7317.88645279793,20151117,Jerome_Flynn
21,7,1109.9975981978164,8268.444288037093,20151124,Jerome_Flynn
22,7,1204.1391462634929,8611.055577205612,20151201,Jerome_Flynn
23,7,1193.0418537907633,8693.94369325861,20151208,Jerome_Flynn
24,7,1252.7251100742135,8885.513226255678,20151215,Jerome_Flynn
25,7,1528.381742154616,11585.378419723605,20151222,Jerome_Flynn
26,7,2095.7254965078696,14701.621166382472,20151229,Jerome_Flynn
27,7,1560.3250579442831,11004.087911925308,20160105,Jerome_Flynn
28,7,1333.8320440296645,9481.539609440975,20160112,Jerome_Flynn
29,7,1299.1844571103102,9456.937795096965,20160119,Jerome_Flynn
30,7,1848.4996881729166,13095.413672474415,20160126,Jerome_Flynn
31,7,1472.5406544029888,11533.964720862155,20160202,Jerome_Flynn
32,7,1708.317591618196,11608.878666494427,20160209,Jerome_Flynn
33,7,1615.1467082428999,11821.391195377673,20160216,Jerome_Flynn
34,7,1434.6042437451272,10257.773282992273,20160223,Jerome_Flynn
35,7,1586.0880569064711,12280.73841872184,20160301,Jerome_Flynn
36,7,1689.253222688188,12279.040490772057,20160308,Jerome_Flynn
37,7,1978.1192201282463,13301.12078286136,20160316,Jerome_Flynn
38,7,2059.777991698631,15021.53386162993,20160323,Jerome_Flynn
39,7,2286.8023226430782,16146.419269380549,20160330,Jerome_Flynn
40,7,2370.974598836925,16689.390855919468,20160406,Jerome_Flynn
41,7,2603.437052271355,19809.467906785514,20160413,Jerome_Flynn
42,7,3767.510757492786,30535.136170264603,20160420,Jerome_Flynn
43,7,3491.619833312515,26358.518354839664,20160427,Jerome_Flynn
44,7,3816.9818000159885,28326.78276632502,20160504,Jerome_Flynn
45,7,3546.4398759053006,27749.254607467556,20160511,Jerome_Flynn
46,7,3600.8891408240465,27708.492145920995,20160518,Jerome_Flynn
47,7,4302.84902390706,30266.94013387541,20160525,Jerome_Flynn
48,7,4019.8102256833554,35089.639574231565,20160601,Jerome_Flynn
49,7,4116.792783488081,31830.12990533813,20160608,Jerome_Flynn
50,7,3799.8731278205623,29655.244173562467,20160615,Jerome_Flynn
51,7,4159.475177765887,38337.86947422603,20160622,Jerome_Flynn
52,7,6804.203182195506,46697.25044617788,20160629,Jerome_Flynn
53,7,4345.247956621689,30108.24732897494,20160706,Jerome_Flynn
54,7,3509.6393424562757,24147.29401958211,20160713,Jerome_Flynn
55,7,2531.272323948362,17265.5182174709,20160720,Jerome_Flynn
56,7,2683.319423825521,18900.784676760264,20160727,Jerome_Flynn
57,7,2124.8004856269463,15075.90359917871,20160803,Jerome_Flynn
58,7,1728.4678962803769,12137.276796669104,20160810,Jerome_Flynn
59,7,2203.9168730729207,18587.145397287666,20160817,Jerome_Flynn
60,7,2654.8762977170763,19444.942805881252,20160824,Jerome_Flynn
61,7,2621.515390972454,18570.19216565648,20160831,Jerome_Flynn
62,7,2195.896851022283,16124.950059535893,20160907,Jerome_Flynn
63,7,2578.2173532877805,18738.652724213236,20160914,Jerome_Flynn
64,7,2198.62494444446,15907.760034428751,20160921,Jerome_Flynn
65,7,2114.0884187767047,18114.88913115676,20160928,Jerome_Flynn
66,7,2107.7265096472115,15024.990576616623,20161005,Jerome_Flynn
67,7,1813.9702990527642,13810.876614289471,20161012,Jerome_Flynn
68,7,4599.344844228599,28894.295892955866,20161019,Jerome_Flynn
69,7,4132.374400228983,27918.412250905785,20161026,Jerome_Flynn
70,7,2951.3645903651304,21886.18497477618,20161102,Jerome_Flynn
71,7,2183.669199416735,15666.063683588618,20161108,Jerome_Flynn
72,7,2424.8492178431975,16888.635952389726,20161115,Jerome_Flynn
73,7,2302.357641327254,16283.56257332562,20161122,Jerome_Flynn
74,7,2047.796726370461,14749.43497520533,20161129,Jerome_Flynn
75,7,2076.287411092367,14719.70304344913,20161206,Jerome_Flynn
76,7,2176.6766412733186,15742.539946615185,20161213,Jerome_Flynn
77,7,2146.4924508977824,15564.437248628019,20161220,Jerome_Flynn
78,7,3032.4702929616606,20683.151223045603,20161227,Jerome_Flynn
79,7,2734.3062542741477,20373.53391891181,20170103,Jerome_Flynn
80,7,2202.259230932021,15602.024200901533,20170110,Jerome_Flynn
81,7,2325.0870233081987,17027.44735754247,20170117,Jerome_Flynn
82,7,2077.888719643206,14266.71642741416,20170124,Jerome_Flynn
83,7,2527.9457647410454,18969.881136874043,20170131,Jerome_Flynn
84,7,2977.7608141401347,35893.190998594895,20170207,Jerome_Flynn
85,7,2063.4599534396343,15339.511533811727,20170214,Jerome_Flynn
86,7,2089.846050942473,15280.030600068287,20170221,Jerome_Flynn
87,7,1825.6158919318623,13533.504722320899,20170228,Jerome_Flynn
88,7,1884.7061556945139,13293.104095194687,20170307,Jerome_Flynn
89,7,1779.4835369520708,12733.62202065999,20170315,Jerome_Flynn
90,7,1670.048737579533,11965.52673235,20170322,Jerome_Flynn
91,7,1840.1344833164692,12739.453772575702,20170329,Jerome_Flynn
92,7,1690.1039028941416,12678.6129952901,20170405,Jerome_Flynn
93,7,1824.0350230199808,12444.060097867812,20170412,Jerome_Flynn
94,7,1813.2268658667267,12412.543259117394,20170419,Jerome_Flynn
95,7,1782.7876690679393,12540.884110718875,20170426,Jerome_Flynn
96,7,1843.1348127775816,13358.86524858198,20170503,Jerome_Flynn
97,7,1827.9779876392897,14145.760088782845,20170510,Jerome_Flynn
98,7,1638.1816518369249,12097.367591155433,20170517,Jerome_Flynn
99,7,1872.4916535445648,14328.084731670422,20170524,Jerome_Flynn
100,7,1788.899279558298,12624.048200358873,20170531,Jerome_Flynn
101,7,1914.9534862799092,13456.84175428511,20170607,Jerome_Flynn
102,7,2100.44943653967,16216.322347278912,20170614,Jerome_Flynn
103,7,2604.620577694075,18386.528950644773,20170621,Jerome_Flynn
104,7,2852.4564430127375,21858.552863098896,20170628,Jerome_Flynn
105,7,4041.80573789248,29026.106809525663,20170705,Jerome_Flynn
106,7,4941.901508274207,44260.81210775896,20170712,Jerome_Flynn
107,7,5872.999758472038,45189.86831714285,20170719,Jerome_Flynn
108,7,5202.652435410197,45962.61515380052,20170726,Jerome_Flynn
109,7,7324.748450670649,75580.50834480334,20170802,Jerome_Flynn
110,7,12553.498213957608,90984.1051751607,20170809,Jerome_Flynn
111,7,9658.369487976757,68373.33804411895,20170816,Jerome_Flynn
112,7,8331.49013756613,112621.12073888868,20170823,Jerome_Flynn
113,7,14563.341497725625,134598.2355105403,20170830,Jerome_Flynn
114,7,6947.617270125173,47237.20537973825,20170906,Jerome_Flynn
115,7,6184.437622517417,43047.31082872761,20170913,Jerome_Flynn
116,7,4221.655767258409,31484.35023820378,20170920,Jerome_Flynn
117,7,3629.54616351918,25583.561243950193,20170927,Jerome_Flynn
118,7,3146.902923817371,22265.403685073856,20171004,Jerome_Flynn
119,7,2777.243143180596,21261.365029343004,20171011,Jerome_Flynn
120,7,2606.714442372314,21318.3296725777,20171018,Jerome_Flynn
121,7,1904.5986206058715,14542.645307432264,20171025,Jerome_Flynn
122,7,1937.5864515601786,13690.38672362452,20171101,Jerome_Flynn
123,7,1768.1111125154976,13742.205127847626,20171107,Jerome_Flynn
124,7,1765.6873401568762,12725.587202321856,20171114,Jerome_Flynn
125,7,1759.845542252508,12322.999384904571,20171121,Jerome_Flynn
126,7,1700.0149910794842,11786.787791732875,20171128,Jerome_Flynn
127,7,1657.4003496818373,11842.910103020251,20171205,Jerome_Flynn
128,7,1671.8709664561572,12160.874752015918,20171212,Jerome_Flynn
129,7,1891.847102448034,13128.453234073655,20171219,Jerome_Flynn
130,7,3156.0108324743223,23331.066679803174,20171226,Jerome_Flynn
131,7,4002.0017527119458,28173.478819870637,20180102,Jerome_Flynn
132,7,3280.028325351986,22753.607488661426,20180109,Jerome_Flynn
133,7,2635.3561926575208,18800.71209413144,20180116,Jerome_Flynn
134,7,2383.0027082172983,16646.234612865326,20180123,Jerome_Flynn
135,7,2200.481682161148,14893.707832586508,20180130,Jerome_Flynn
136,7,1886.9960677158404,13610.580188249765,20180206,Jerome_Flynn
137,7,1734.550272435639,12116.016767973162,20180213,Jerome_Flynn
138,7,1646.4669626459067,11773.165859647208,20180220,Jerome_Flynn
139,7,1652.3721001395018,11898.923061084653,20180227,Jerome_Flynn
140,7,1598.005727244112,11325.601555150573,20180306,Jerome_Flynn
141,7,1568.8635623168063,11013.10911443124,20180314,Jerome_Flynn
142,7,1417.3683551951663,10336.406594629567,20180321,Jerome_Flynn
143,7,1572.6939915267365,10840.333480957119,20180328,Jerome_Flynn
144,7,1437.9902939782846,10100.737307653357,20180404,Jerome_Flynn
145,7,1417.071814012063,9885.74074962855,20180411,Jerome_Flynn
146,7,1364.034042222212,9824.18277627338,20180418,Jerome_Flynn
147,7,1331.749094995142,9392.415061576903,20180425,Jerome_Flynn
148,7,1245.6166733714172,8505.250046571728,20180502,Jerome_Flynn
149,7,1248.5455798377982,8659.615644758422,20180509,Jerome_Flynn
150,7,1360.898050366083,14010.744294548951,20180516,Jerome_Flynn
151,7,1757.6023278801588,12718.914678460002,20180523,Jerome_Flynn
152,7,1794.2106249355347,12690.400033767493,20180530,Jerome_Flynn
153,7,1666.3453339724947,11723.580562562405,20180606,Jerome_Flynn
154,7,1552.6782658100371,11142.976583460291,20180613,Jerome_Flynn
155,7,1890.165949201825,14996.877150220895,20180620,Jerome_Flynn
156,7,1710.672066786752,11911.660127795423,20180627,Jerome_Flynn
157,7,1862.0665373511015,13156.562184253444,20180704,Jerome_Flynn
158,7,1785.8273782615936,12113.46976987686,20180711,Jerome_Flynn
159,7,1891.3812331506372,13191.208782841475,20180718,Jerome_Flynn
