bin,binSize,pageviews_median,pageviews_sum,timestamp,article
126,7,917.3988685021532,6458.017238040657,20171128,Dave_Matthews
127,7,926.9623335644062,6618.431290232143,20171205,Dave_Matthews
128,7,879.7341218425975,6458.85085727647,20171212,Dave_Matthews
129,7,966.125338628255,6814.285182847674,20171219,Dave_Matthews
130,7,1014.4033181963362,7585.591503945253,20171226,Dave_Matthews
131,7,1190.0906042008962,8330.91145146598,20180102,Dave_Matthews
132,7,1285.9759690748836,11461.845498881908,20180109,Dave_Matthews
133,7,1210.324396662398,8616.108707038034,20180116,Dave_Matthews
134,7,1223.7023757471009,8861.783388354219,20180123,Dave_Matthews
135,7,1229.167741401029,10339.033693041776,20180130,Dave_Matthews
136,7,1080.9458955804319,7588.212550463522,20180206,Dave_Matthews
137,7,1075.4391528424178,7872.164775127251,20180213,Dave_Matthews
138,7,1046.79285468188,8058.443942848051,20180220,Dave_Matthews
139,7,1387.7817418940967,9201.753235338649,20180227,Dave_Matthews
140,7,1229.270798642688,8758.693147111157,20180306,Dave_Matthews
141,7,1092.2401053078509,7624.548400190292,20180314,Dave_Matthews
142,7,1372.9549053729743,11107.30895416706,20180321,Dave_Matthews
143,7,1580.7937377589074,10573.29861271481,20180328,Dave_Matthews
144,7,1194.2334034252221,8875.159871409753,20180404,Dave_Matthews
145,7,996.6304509730323,7491.552606738289,20180411,Dave_Matthews
146,7,1176.8653343569663,8427.566418131702,20180418,Dave_Matthews
147,7,1114.2575632273595,8313.669955978277,20180425,Dave_Matthews
148,7,1130.1895591242185,8219.904671827862,20180502,Dave_Matthews
149,7,1617.3628096978339,11549.142654175059,20180509,Dave_Matthews
150,7,1685.7476096867672,16094.764275241554,20180516,Dave_Matthews
151,7,1829.8818392163944,12873.056368554444,20180523,Dave_Matthews
152,7,2204.351540317376,15450.360600878317,20180530,Dave_Matthews
153,7,2754.624577794536,21909.127827432996,20180606,Dave_Matthews
154,7,2807.0227351450376,20169.002667724137,20180613,Dave_Matthews
155,7,5985.871310040906,43824.313105770605,20180620,Dave_Matthews
156,7,5666.102613019187,41097.32408175242,20180627,Dave_Matthews
157,7,3832.8429896547727,28831.177314024142,20180704,Dave_Matthews
158,7,3858.5804400604934,27756.853067145963,20180711,Dave_Matthews
159,7,3407.6233012442526,23006.57068153276,20180718,Dave_Matthews
160,7,3109.6140673619298,21070.636496216666,20180725,Dave_Matthews
161,7,2016.3531301245714,14427.288386195265,20180801,Dave_Matthews
162,7,2098.6951601780356,15299.470716604961,20180808,Dave_Matthews
163,7,1984.582256565798,15124.32230827713,20180815,Dave_Matthews
164,7,1922.7629829944558,14934.839646790271,20180822,Dave_Matthews
165,7,2029.011315922394,16087.915270322714,20180829,Dave_Matthews
166,7,2647.589884341867,20670.961036760986,20180905,Dave_Matthews
167,7,3266.919429407015,6533.83885881403,20180912,Dave_Matthews
