bin,binSize,pageviews_median,pageviews_sum,timestamp,article
56,7,1152.0432934790902,8263.756143492366,20160727,David_Ogden_Stiers
57,7,1038.05644131364,7878.873947507144,20160803,David_Ogden_Stiers
58,7,1042.4456283659101,7391.8692537633415,20160810,David_Ogden_Stiers
59,7,1223.7314041415898,8779.984760104511,20160817,David_Ogden_Stiers
60,7,1290.8944500762573,9333.260668589926,20160824,David_Ogden_Stiers
61,7,1525.328536874008,10217.203336521234,20160831,David_Ogden_Stiers
62,7,1271.9559699644908,9737.249555119923,20160907,David_Ogden_Stiers
63,7,1377.5380464577856,10123.911419881766,20160914,David_Ogden_Stiers
64,7,1498.3802272019516,10330.17117993675,20160921,David_Ogden_Stiers
65,7,1277.0858703478293,8955.305296265295,20160928,David_Ogden_Stiers
66,7,1063.4351281644197,7832.646272754977,20161005,David_Ogden_Stiers
67,7,1158.5710080549497,8151.546313709263,20161012,David_Ogden_Stiers
68,7,1085.7474974742986,8089.490053990186,20161019,David_Ogden_Stiers
69,7,1241.7690820959476,9481.095466282764,20161026,David_Ogden_Stiers
70,7,1191.5851558735826,11052.6823379151,20161102,David_Ogden_Stiers
71,7,1530.3868000293269,14292.559315315226,20161108,David_Ogden_Stiers
72,7,1401.6768051862234,9997.764809782853,20161115,David_Ogden_Stiers
73,7,1498.6650315409572,10655.615310785308,20161122,David_Ogden_Stiers
74,7,1203.6978825930942,8463.8207116098,20161129,David_Ogden_Stiers
75,7,1347.9035571380475,9348.6996701572,20161206,David_Ogden_Stiers
76,7,1452.476437104857,10039.22470577965,20161213,David_Ogden_Stiers
77,7,1433.3415213920841,12247.914259628553,20161220,David_Ogden_Stiers
78,7,1497.8307859799695,30854.008532375286,20161227,David_Ogden_Stiers
79,7,2068.151708104426,17066.932296145704,20170103,David_Ogden_Stiers
80,7,1689.1852548294098,12094.487129940906,20170110,David_Ogden_Stiers
81,7,1557.2395296952984,11593.812683592747,20170117,David_Ogden_Stiers
82,7,1590.7593484885663,12475.868739778796,20170124,David_Ogden_Stiers
83,7,1682.6635771661247,11899.055776560639,20170131,David_Ogden_Stiers
84,7,1420.9343349806659,10167.271967646897,20170207,David_Ogden_Stiers
85,7,1771.9573465104222,15531.806291585523,20170214,David_Ogden_Stiers
86,7,1794.4993375863305,13445.546977517726,20170221,David_Ogden_Stiers
87,7,2070.9575132375476,16735.738414549516,20170228,David_Ogden_Stiers
88,7,2144.8956783473154,14761.646598682864,20170307,David_Ogden_Stiers
89,7,3014.527513260041,22442.809542062285,20170315,David_Ogden_Stiers
90,7,2722.4052701184746,19722.924466293513,20170322,David_Ogden_Stiers
91,7,2382.0058719876597,16806.76802523185,20170329,David_Ogden_Stiers
92,7,1863.8394616606367,14083.146107105986,20170405,David_Ogden_Stiers
93,7,2078.0950160466236,15945.526635859005,20170412,David_Ogden_Stiers
94,7,1782.7353826963222,14462.590133803358,20170419,David_Ogden_Stiers
95,7,1620.79700733515,12050.84994237591,20170426,David_Ogden_Stiers
96,7,1857.5655377968042,13215.047614345844,20170503,David_Ogden_Stiers
97,7,1689.8256318348394,11803.40458132021,20170510,David_Ogden_Stiers
98,7,1625.5322335988578,11755.47032439507,20170517,David_Ogden_Stiers
99,7,1763.2155448878605,13780.237671062365,20170524,David_Ogden_Stiers
100,7,1749.5008830405766,12029.918123005766,20170531,David_Ogden_Stiers
101,7,2010.9156459410394,15322.491815526582,20170607,David_Ogden_Stiers
102,7,1935.1436051325259,14171.116377648312,20170614,David_Ogden_Stiers
103,7,1954.5065199329056,14330.462732267279,20170621,David_Ogden_Stiers
104,7,2289.359486303294,15665.407251322846,20170628,David_Ogden_Stiers
105,7,1942.806451230748,13956.059822079353,20170705,David_Ogden_Stiers
106,7,1641.3101941037264,11820.118631720978,20170712,David_Ogden_Stiers
107,7,1701.5280038666272,13075.6728647193,20170719,David_Ogden_Stiers
108,7,1907.7010557581425,13454.825291189974,20170726,David_Ogden_Stiers
109,7,1742.8375337549303,13945.17342084824,20170802,David_Ogden_Stiers
110,7,1595.8290537323464,11701.649168009044,20170809,David_Ogden_Stiers
111,7,1734.6590804298914,12083.957755932497,20170816,David_Ogden_Stiers
112,7,1651.673297288142,11722.07278105349,20170823,David_Ogden_Stiers
113,7,2177.801873710536,15937.24829484523,20170830,David_Ogden_Stiers
114,7,1477.0099118443727,11364.162539252286,20170906,David_Ogden_Stiers
115,7,1599.2726515878167,12225.185676113922,20170913,David_Ogden_Stiers
116,7,1599.4403629725987,12291.404286666495,20170920,David_Ogden_Stiers
117,7,1295.7453979033519,9760.497363380287,20170927,David_Ogden_Stiers
118,7,1351.2051328484197,9152.105612061416,20171004,David_Ogden_Stiers
119,7,1388.7838280050319,10008.596311487509,20171011,David_Ogden_Stiers
120,7,1201.6497466646686,8887.214907445847,20171018,David_Ogden_Stiers
121,7,1247.7939684660892,10460.273658194288,20171025,David_Ogden_Stiers
122,7,1689.2363028195148,11350.596026377581,20171101,David_Ogden_Stiers
123,7,1615.352363638156,12127.30659721361,20171107,David_Ogden_Stiers
124,7,1486.9477092806765,11182.661891190626,20171114,David_Ogden_Stiers
125,7,1645.989637648267,11585.47854903346,20171121,David_Ogden_Stiers
126,7,1506.71867791626,9981.047207548307,20171128,David_Ogden_Stiers
127,7,1329.4193206070593,10628.77992885689,20171205,David_Ogden_Stiers
128,7,1329.7973673983515,9095.893849434175,20171212,David_Ogden_Stiers
129,7,1631.9213532325048,12715.71657271063,20171219,David_Ogden_Stiers
130,7,1777.5842838397107,13608.70115855785,20171226,David_Ogden_Stiers
131,7,1818.4556986873633,12754.128835800804,20180102,David_Ogden_Stiers
132,7,1877.5251182910874,12707.87171905091,20180109,David_Ogden_Stiers
133,7,1848.5944112356347,13767.797693626046,20180116,David_Ogden_Stiers
134,7,1571.419983957341,12230.73169472469,20180123,David_Ogden_Stiers
135,7,1692.5002381155907,11578.405325275413,20180130,David_Ogden_Stiers
136,7,1648.0879276580094,11934.839177101052,20180206,David_Ogden_Stiers
137,7,1434.2186026619202,10736.380563307375,20180213,David_Ogden_Stiers
138,7,1582.90381093897,11642.272264128302,20180220,David_Ogden_Stiers
139,7,1641.0027380557374,355018.0987953912,20180227,David_Ogden_Stiers
140,7,26445.55791755894,166616.52282136935,20180306,David_Ogden_Stiers
141,7,3498.604987016396,26688.58484430727,20180314,David_Ogden_Stiers
142,7,2612.669461279373,18205.874393775797,20180321,David_Ogden_Stiers
143,7,2189.106967149584,16411.37121584411,20180328,David_Ogden_Stiers
144,7,2060.2368022082646,14765.057657790017,20180404,David_Ogden_Stiers
145,7,2056.8150767257844,15228.741761549072,20180411,David_Ogden_Stiers
146,7,2151.9256951723373,14663.568575733756,20180418,David_Ogden_Stiers
147,7,1936.808474842006,13831.848364048401,20180425,David_Ogden_Stiers
148,7,1971.9432269141312,13934.096906463541,20180502,David_Ogden_Stiers
149,7,2177.3799065957924,14709.766099767729,20180509,David_Ogden_Stiers
150,7,1627.200637819635,11908.740812218335,20180516,David_Ogden_Stiers
151,7,2016.808905061535,16749.897070973555,20180523,David_Ogden_Stiers
152,7,1859.1485140450836,13271.691006563591,20180530,David_Ogden_Stiers
153,7,1884.3239926690112,19689.791045168222,20180606,David_Ogden_Stiers
154,7,1735.138650681869,12672.759681573652,20180613,David_Ogden_Stiers
155,7,1889.5514612815439,13243.913171920134,20180620,David_Ogden_Stiers
156,7,1835.9976280361234,13386.0517503757,20180627,David_Ogden_Stiers
157,7,2005.3189725266525,14444.050829896758,20180704,David_Ogden_Stiers
158,7,1911.256819912667,13308.124143260406,20180711,David_Ogden_Stiers
159,7,1991.3877399082892,14164.395489108214,20180718,David_Ogden_Stiers
160,7,2089.5005920483272,16020.90412356458,20180725,David_Ogden_Stiers
161,7,1953.0574347798915,14907.644072969664,20180801,David_Ogden_Stiers
162,7,1904.463761870149,13790.08282466703,20180808,David_Ogden_Stiers
163,7,1896.3521144350375,13021.482524230756,20180815,David_Ogden_Stiers
164,7,1674.1773214814798,12940.352982790051,20180822,David_Ogden_Stiers
165,7,1648.8198609330218,13684.829112860572,20180829,David_Ogden_Stiers
166,7,1586.7920392081655,12091.740061399893,20180905,David_Ogden_Stiers
167,7,1605.9108191601358,3211.8216383202716,20180912,David_Ogden_Stiers
