bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,2611.194322001847,18385.210128588275,20150701,Lindsey_Buckingham
1,7,2422.7917139171213,19550.670725346172,20150708,Lindsey_Buckingham
2,7,1958.4638993579656,13674.292387195197,20150715,Lindsey_Buckingham
3,7,1711.734823027874,12287.033479622402,20150722,Lindsey_Buckingham
4,7,1792.4633483079501,13668.63026383857,20150729,Lindsey_Buckingham
5,7,1670.0954192879815,11752.390754644137,20150805,Lindsey_Buckingham
6,7,1805.106156160409,13998.618022621686,20150812,Lindsey_Buckingham
7,7,1656.788417064599,16232.840171136686,20150819,Lindsey_Buckingham
8,7,1717.344477005886,12662.65658758294,20150826,Lindsey_Buckingham
9,7,1625.0658223884814,11743.975840712596,20150902,Lindsey_Buckingham
10,7,1675.3800184439974,13136.482741573276,20150909,Lindsey_Buckingham
11,7,1470.2281791578523,10503.995605101534,20150916,Lindsey_Buckingham
12,7,1607.8932738913024,10991.758862700242,20150923,Lindsey_Buckingham
13,7,1501.5897927516382,12802.431496722242,20150930,Lindsey_Buckingham
14,7,1390.6693110112558,10254.9433595246,20151007,Lindsey_Buckingham
15,7,1536.5417750210052,11063.624993472533,20151014,Lindsey_Buckingham
16,7,2218.196521611246,16826.26142379678,20151021,Lindsey_Buckingham
17,7,2206.367430573869,15263.073893671615,20151028,Lindsey_Buckingham
18,7,2434.3533095118396,16671.888092664136,20151103,Lindsey_Buckingham
19,7,2122.7548433652682,14959.985325528829,20151110,Lindsey_Buckingham
20,7,2063.566805667811,16900.011964499015,20151117,Lindsey_Buckingham
21,7,1842.0477945751934,14422.813355233788,20151124,Lindsey_Buckingham
22,7,1842.4307912747101,14497.802986736333,20151201,Lindsey_Buckingham
23,7,1640.7672947000592,12113.685124842254,20151208,Lindsey_Buckingham
24,7,1555.9119987359545,11063.78447476741,20151215,Lindsey_Buckingham
25,7,1923.9439029477317,16654.05302477721,20151222,Lindsey_Buckingham
26,7,1769.246156716525,14602.008891804717,20151229,Lindsey_Buckingham
27,7,1566.928372807314,11079.216110083973,20160105,Lindsey_Buckingham
28,7,1520.9666890129308,10280.079353792471,20160112,Lindsey_Buckingham
29,7,1770.6937790224918,13970.886549496166,20160119,Lindsey_Buckingham
