bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,193.44188197133715,1357.0979983531927,20150701,Tom_Steyer
1,7,195.18654472733843,1203.2714674092938,20150708,Tom_Steyer
2,7,206.5483784568783,1473.3710641744967,20150715,Tom_Steyer
3,7,248.24528675236564,2481.0411896118308,20150722,Tom_Steyer
4,7,309.15141471218135,2382.1167376040917,20150729,Tom_Steyer
5,7,300.39974577908015,2592.1384927917175,20150805,Tom_Steyer
6,7,299.57851088263783,2374.5208816326003,20150812,Tom_Steyer
7,7,220.5823842667402,1776.3082381259685,20150819,Tom_Steyer
8,7,213.74297708036758,1690.4911045136573,20150826,Tom_Steyer
9,7,164.13603676536823,1459.3131258403987,20150902,Tom_Steyer
10,7,196.21846952412997,1320.4980342725491,20150909,Tom_Steyer
11,7,218.12197838563927,1711.4155904804504,20150916,Tom_Steyer
12,7,488.30156227927387,4649.413766238571,20150923,Tom_Steyer
13,7,282.697755953242,2459.5421190356506,20150930,Tom_Steyer
14,7,264.97234062078184,1849.7226699601192,20151007,Tom_Steyer
15,7,240.1674358497195,1942.426157625485,20151014,Tom_Steyer
16,7,243.99149324888648,1702.2330285726937,20151021,Tom_Steyer
17,7,209.59074436773594,1615.9813232772783,20151028,Tom_Steyer
18,7,302.69256323193656,3233.4169414832054,20151103,Tom_Steyer
19,7,301.8142980212994,2128.018526592792,20151110,Tom_Steyer
20,7,321.77922163303646,3620.6137826430736,20151117,Tom_Steyer
21,7,215.8515378738006,1924.6448818453675,20151124,Tom_Steyer
22,7,288.99382082987466,2426.046502954375,20151201,Tom_Steyer
23,7,342.0605088928199,4359.476769287601,20151208,Tom_Steyer
24,7,242.3782510593698,2177.1554838960556,20151215,Tom_Steyer
25,7,172.97287455523775,1382.2051473383774,20151222,Tom_Steyer
26,7,174.63625443110053,1142.5380223716118,20151229,Tom_Steyer
27,7,309.9656191044248,1894.1034385532948,20160105,Tom_Steyer
28,7,302.0947823139464,2145.4295962013603,20160112,Tom_Steyer
29,7,353.12493357796706,5281.48737674099,20160119,Tom_Steyer
30,7,301.04371113821554,1955.165397037663,20160126,Tom_Steyer
31,7,237.7482102459035,1735.9007126147087,20160202,Tom_Steyer
32,7,376.1133987501623,2192.3556806051593,20160209,Tom_Steyer
33,7,233.89926952616088,1701.1019967286752,20160216,Tom_Steyer
34,7,271.6980501921597,1896.6721020475004,20160223,Tom_Steyer
35,7,229.20086977773937,1642.4545278514468,20160301,Tom_Steyer
36,7,298.7093283050396,1944.5037019370002,20160308,Tom_Steyer
37,7,255.8594872564691,1886.2175300385516,20160316,Tom_Steyer
38,7,221.6316277346317,1432.3432756863801,20160323,Tom_Steyer
39,7,270.2178750113783,1678.2502780885636,20160330,Tom_Steyer
40,7,212.31118659985532,1448.2298552007146,20160406,Tom_Steyer
41,7,364.4381921585436,3120.191226584093,20160413,Tom_Steyer
42,7,298.7053508152904,3204.606435377582,20160420,Tom_Steyer
43,7,415.66479583084214,2765.5188235451815,20160427,Tom_Steyer
44,7,304.2842180554396,2725.7305156439734,20160504,Tom_Steyer
45,7,309.3637529307508,4052.3776745354435,20160511,Tom_Steyer
46,7,484.68392600876956,3163.261009958605,20160518,Tom_Steyer
47,7,578.658468002599,4197.090829142327,20160525,Tom_Steyer
48,7,580.7370083290162,4250.522304216367,20160601,Tom_Steyer
49,7,266.87515203218277,3556.0702775158143,20160608,Tom_Steyer
50,7,239.17827590100512,1691.577786904862,20160615,Tom_Steyer
51,7,249.98774212770272,1842.4082357503069,20160622,Tom_Steyer
52,7,322.16737268314176,2246.8406676712107,20160629,Tom_Steyer
53,7,799.7053867589354,5079.61887249399,20160706,Tom_Steyer
54,7,1101.5955079684102,7077.353310635655,20160713,Tom_Steyer
55,7,1231.8678496968591,8095.85693626248,20160720,Tom_Steyer
56,7,1660.8788816736874,9789.25665899551,20160727,Tom_Steyer
57,7,715.6284688960794,6351.439822016143,20160803,Tom_Steyer
58,7,695.9848445138975,4913.684785911969,20160810,Tom_Steyer
59,7,1088.31972695324,7133.506588226908,20160817,Tom_Steyer
60,7,606.3856125210808,4167.126231927654,20160824,Tom_Steyer
61,7,284.18668557728665,2337.2324205033374,20160831,Tom_Steyer
62,7,306.0102748494112,5690.893027553001,20160907,Tom_Steyer
63,7,260.38477113467866,2348.125900556448,20160914,Tom_Steyer
64,7,638.9505704973972,9198.510944445363,20160921,Tom_Steyer
65,7,1110.7454983077978,7451.235811666764,20160928,Tom_Steyer
66,7,1743.193203130279,12433.0322973992,20161005,Tom_Steyer
67,7,2418.340396457005,15053.099749029734,20161012,Tom_Steyer
68,7,2975.601224281066,18707.185539320424,20161019,Tom_Steyer
69,7,2016.2256611541736,15605.451900778353,20161026,Tom_Steyer
70,7,1619.453043821002,12741.464652545363,20161102,Tom_Steyer
71,7,1296.624597332155,8491.424192719993,20161108,Tom_Steyer
72,7,1158.8717262097382,12402.741515290345,20161115,Tom_Steyer
73,7,453.5084341397785,11256.41006069853,20161122,Tom_Steyer
74,7,574.4873877898619,5047.237906324309,20161129,Tom_Steyer
75,7,443.43022479253216,3972.375961099039,20161206,Tom_Steyer
76,7,530.667381332061,7481.21461826247,20161213,Tom_Steyer
77,7,417.14308335940154,2758.1258059860293,20161220,Tom_Steyer
78,7,264.2165189471198,1845.943361937556,20161227,Tom_Steyer
79,7,319.1508906260364,2339.0827855761772,20170103,Tom_Steyer
80,7,431.3592376540935,3423.6907990477375,20170110,Tom_Steyer
81,7,1205.028607710697,8792.388084189535,20170117,Tom_Steyer
