bin,binSize,pageviews_median,pageviews_sum,timestamp,article
0,7,565.1229183249803,5132.388951332468,20150701,Cole_Sprouse
1,7,478.60137397353384,3589.015609180749,20150708,Cole_Sprouse
2,7,334.5592643483595,2332.3591240326823,20150715,Cole_Sprouse
3,7,297.04030359857427,2240.7376377146425,20150722,Cole_Sprouse
4,7,418.38825083355096,3089.6147857626897,20150729,Cole_Sprouse
5,7,387.2292106167195,2558.186380842585,20150805,Cole_Sprouse
6,7,325.6741999839129,2607.2322445201953,20150812,Cole_Sprouse
7,7,428.6458404614805,3535.6059280382674,20150819,Cole_Sprouse
8,7,366.17715518274645,2875.1904982594515,20150826,Cole_Sprouse
9,7,226.59206694199,2189.2603159131845,20150902,Cole_Sprouse
10,7,205.1590404095562,1575.1105269014345,20150909,Cole_Sprouse
11,7,214.58721489878056,1870.9238992698095,20150916,Cole_Sprouse
12,7,231.30074002702446,1677.0263571102548,20150923,Cole_Sprouse
13,7,241.0676069601276,1858.9592883106416,20150930,Cole_Sprouse
14,7,241.8474970172851,1852.86642131335,20151007,Cole_Sprouse
15,7,212.86172798139714,1517.1272631445652,20151014,Cole_Sprouse
16,7,144.3089304584343,1107.9809546610377,20151021,Cole_Sprouse
17,7,148.22408498078622,1049.8745625537854,20151028,Cole_Sprouse
18,7,183.11031602919618,1257.9530416349223,20151103,Cole_Sprouse
19,7,167.56471029260067,1232.5202762751976,20151110,Cole_Sprouse
20,7,156.56796309100784,1297.8689545206914,20151117,Cole_Sprouse
21,7,189.2621604857445,1383.2998265693016,20151124,Cole_Sprouse
22,7,199.4292654062955,1419.4187052353097,20151201,Cole_Sprouse
23,7,182.58603197221092,1352.9032420402718,20151208,Cole_Sprouse
24,7,197.0664558738773,1321.407029436169,20151215,Cole_Sprouse
25,7,220.56089393528623,1648.1183046959566,20151222,Cole_Sprouse
26,7,232.8768965742194,1732.4581940109242,20151229,Cole_Sprouse
27,7,199.18146861571344,1416.689593480979,20160105,Cole_Sprouse
28,7,215.00576232119963,1568.9543740908448,20160112,Cole_Sprouse
29,7,215.191700750769,1628.404347509137,20160119,Cole_Sprouse
30,7,203.19063249002184,1511.718314284227,20160126,Cole_Sprouse
31,7,169.28825331958157,1277.0195091502956,20160202,Cole_Sprouse
32,7,219.3819352720185,1884.9890008176606,20160209,Cole_Sprouse
33,7,226.31993998218408,2043.7804871261285,20160216,Cole_Sprouse
